Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,481,,1,8,Q,Victoria Bosio,Juliana Rocha Cardoso,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,481,1198,1,8,,Victoria Bosio,Ana Madcur,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,502,417,0,,6,Laura Pigossi,Victoria Bosio,7-5 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,502,1191,1,,Q,Victoria Bosio,Alory Regina Elorriaga Pereira,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,497,208,0,,2,Veronica Cepede Royg,Victoria Bosio,6-2 6-7(7) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,497,417,1,,,Victoria Bosio,Patricia Ku Flores,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,494,350,0,Q,7,Amanda Carreras,Victoria Bosio,6-2 4-6 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,496,413,0,Q,,Montserrat Gonzalez,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,524,923,0,6,,Zoe Gwen Scandalis,Victoria Bosio,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,524,,1,6,Q,Victoria Bosio,Constanza Gorches,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,QF,546,488,0,5,3,Ana Sofia Sanchez,Victoria Bosio,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,546,,1,5,WC,Victoria Bosio,Constanza Gorches,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,546,1036,1,5,,Victoria Bosio,Alexandra Riley,6-3 2-6 [10-7],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,SF,546,488,0,4,2,Ana Sofia Sanchez,Victoria Bosio,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,QF,546,880,1,4,8,Victoria Bosio,Stephanie Kent,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,546,1145,1,4,,Victoria Bosio,Kyra Wojcik,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,546,,1,4,Q,Victoria Bosio,Maia A Magill,7-6(7) 7-5,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,SF,531,501,0,5,4,Camila Silva,Victoria Bosio,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,QF,531,723,1,5,,Victoria Bosio,Macarena Olivares Lopez,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,531,947,1,5,,Victoria Bosio,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,531,836,1,5,,Victoria Bosio,Csilla Borsanyi,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,SF,533,697,0,1,7,Montserrat Gonzalez,Victoria Bosio,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,QF,533,662,1,1,6,Victoria Bosio,Guadalupe Moreno,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,533,788,1,1,,Victoria Bosio,Flavia Guimaraes Bueno,5-7 7-5 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,533,,1,1,Q,Victoria Bosio,Agostina Zamprogno,6-3 5-7 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,,223,0,Q,,Arantxa Parra Santonja,Victoria Bosio,6-4 7-6(2),,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,,203,1,Q,8,Victoria Bosio,Veronica Cepede Royg,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,510,956,0,,Q,Tanya Samodelok,Victoria Bosio,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,545,210,0,Q,4,Maria Irigoyen,Victoria Bosio,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,545,320,1,Q,,Victoria Bosio,Maria Fernanda Alvarez Teran,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,546,833,0,,,Macarena Olivares Lopez,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,559,178,0,Q,3,Chanel Simmonds,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,559,769,1,Q,Q,Victoria Bosio,Sylvia Krywacz,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,559,654,0,6,,Daiana Negreanu,Victoria Bosio,2-6 6-1 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,552,824,0,3,,Carolina Costamagna,Victoria Bosio,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,541,765,0,7,,Nadia Podoroska,Victoria Bosio,7-6(5) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,541,1108,1,7,Q,Victoria Bosio,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,575,767,0,8,,Nadia Podoroska,Victoria Bosio,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,575,1033,1,8,Q,Victoria Bosio,Flavia Dechandt Araujo,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,SF,603,419,0,,4,Fernanda Brito,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,QF,603,640,1,,,Victoria Bosio,Camila Silva,2-6 6-2 6-0,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,603,1181,1,,WC,Victoria Bosio,Stephanie Mariel Petit,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,603,,1,,WC,Victoria Bosio,Daniela Farfan,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,QF,607,630,0,,,Aranza Salut,Victoria Bosio,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,607,736,1,,,Victoria Bosio,Daiana Negreanu,7-6(6) 7-5,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,607,520,1,,7,Victoria Bosio,Nathaly Kurata,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,607,367,0,,2,Patricia Ku Flores,Victoria Bosio,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,607,859,0,6,,Yasmine Guimaraes,Victoria Bosio,7-5 3-6 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,737,316,0,,1,Vanesa Furlanetto,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,737,,1,,Q,Victoria Bosio,Giuliana Verbauwen,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,QF,736,238,0,WC,3,Teliana Pereira,Victoria Bosio,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,736,434,1,WC,,Victoria Bosio,Patricia Ku Flores,6-4 6-0,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,736,739,1,WC,,Victoria Bosio,Luciana Sarmenti,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,F,967,551,0,,4,Daniela Seguel,Victoria Bosio,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,SF,967,437,1,,2,Victoria Bosio,Aranza Salut,6-4 7-6(3),,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,QF,967,457,1,,3,Victoria Bosio,Catalina Pella,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,967,779,1,,8,Victoria Bosio,Luciana Sarmenti,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,967,785,1,,,Victoria Bosio,Ornella Caron,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,SF,966,550,0,,5,Patricia Ku Flores,Victoria Bosio,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,QF,966,1091,1,,Q,Victoria Bosio,Francesca Rescaldani,7-6(3) 6-7(7) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,966,420,1,,4,Victoria Bosio,Aranza Salut,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,966,652,1,,,Victoria Bosio,Ana Sofia Sanchez,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,948,215,0,Q,1,Yuliya Beygelzimer,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,944,399,0,Q,3,Melis Sezer,Victoria Bosio,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,976,440,0,WC,WC,Mailen Auroux,Victoria Bosio,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,,330,0,Q,2,Tina Schiechtl,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,,1134,1,Q,Q,Victoria Bosio,Francesca Rescaldani,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,SF,,428,0,Q,2,Romana Caroline Tabak,Victoria Bosio,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,,853,1,Q,,Victoria Bosio,Ornella Caron,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,,491,1,Q,4,Victoria Bosio,Tatiana Bua,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,,,1,Q,Q,Victoria Bosio,Astrid Maria Gehre Boettner,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,,370,0,Q,1,Maria Fernanda Alves,Victoria Bosio,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,,1219,1,Q,Q,Victoria Bosio,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,,621,1,Q,5,Victoria Bosio,Paula Cristina Goncalves,7-6(4) 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,,771,0,Q,,Cecilia Costa Melgar,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,,965,1,Q,,Victoria Bosio,Jordana Lujan,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,,316,0,Q,1,Aranza Salut,Victoria Bosio,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,,586,0,WC,5,Karen Castiblanco,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
