Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Padova $25K,3,Clay,R32,271,201,0,,8,Jesika Maleckova,Victoria Rodriguez,6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,283,229,0,,,Susanne Celik,Victoria Rodriguez,6-4 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,283,240,1,,,Victoria Rodriguez,Marina Melnikova,2-6 6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,283,164,0,,4,Ana Bogdan,Victoria Rodriguez,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,283,,1,,WC,Victoria Rodriguez,Kateryna Riabtseva,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q2,252,282,0,3,7,Chloe Paquet,Victoria Rodriguez,6-1 6-4,0.73,8.9%,0.0%,62.2%,53.6%,41.2%,0.0% (0/4),42.2%,37.5%,4.7%,35.0%,41.7%,50.0% (1/2),1:04
28-Mar-2016,Leon $10K,3,Hard,QF,254,681,0,1,6,Nazari Urbina,Victoria Rodriguez,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R16,254,,1,1,Q,Victoria Rodriguez,Paulina Cota,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,254,1288,1,1,Q,Victoria Rodriguez,Alexia Coutino Castillo,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,253,192,0,,8,Lesley Pattinama Kerkhove,Victoria Rodriguez,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,253,509,0,,Q,Fanny Stollar,Victoria Rodriguez,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Monterrey,3,Hard,R32,253,61,0,WC,,Christina Mchale,Victoria Rodriguez,6-0 6-4,0.59,4.3%,2.1%,72.3%,44.1%,30.8%,33.3% (3/9),37.9%,35.4%,6.3%,29.0%,47.1%,50.0% (2/4),0:56
22-Feb-2016,Acapulco,3,Hard,R32,246,52,0,WC,8,Yanina Wickmayer,Victoria Rodriguez,6-7(5) 6-0 7-6(2),0.84,0.0%,6.0%,77.0%,49.4%,52.2%,20.0% (2/10),46.3%,42.0%,1.1%,32.8%,60.0%,100.0% (5/5),2:14
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,245,349,0,2,,Marie Bouzkova,Victoria Rodriguez,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,245,363,1,2,,Victoria Rodriguez,Clothilde De Bernardi,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: MEX vs BOL,3,Clay,RR,244,391,0,,,Maria Fernanda Alvarez Teran,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: COL vs MEX,3,Clay,RR,244,997,1,,,Victoria Rodriguez,Maria Paulina Perez Garcia,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,244,218,0,,,Montserrat Gonzalez,Victoria Rodriguez,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,222,540,0,3,,Catalina Pella,Victoria Rodriguez,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,QF,223,178,0,,,Viktorija Golubic,Victoria Rodriguez,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,223,734,1,,LL,Victoria Rodriguez,Sophie Chang,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,223,168,1,,,Victoria Rodriguez,Katerina Stewart,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,221,214,0,,,Grace Min,Victoria Rodriguez,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,220,141,0,,5,Rebecca Peterson,Victoria Rodriguez,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,228,301,0,,LL,Martina Caregaro,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,228,146,1,,5,Victoria Rodriguez,Ysaline Bonaventure,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,228,264,1,,,Victoria Rodriguez,Paula Ormaechea,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,223,138,0,,2,Silvia Soler Espinosa,Victoria Rodriguez,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,250,168,0,,2,Ysaline Bonaventure,Victoria Rodriguez,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,250,445,1,,Q,Victoria Rodriguez,Nadia Podoroska,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,SF,252,429,0,,Q,Alexa Guarachi,Victoria Rodriguez,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,252,246,1,,6,Victoria Rodriguez,Dalila Jakupovic,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,252,115,1,,1,Victoria Rodriguez,Romina Oprandi,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,252,736,1,,Q,Victoria Rodriguez,Ayan Broomfield,6-1 RET,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,F,264,594,1,1,,Victoria Rodriguez,Maria Fernanda Alvarez Teran,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,SF,264,643,1,1,,Victoria Rodriguez,Julia Jones,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,QF,264,837,1,1,,Victoria Rodriguez,Constanza Gorches,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R16,264,,1,1,Q,Victoria Rodriguez,Libby Muma,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,264,,1,1,WC,Victoria Rodriguez,Sara Kelly,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,SF,275,,0,,WC,Bianca Andreescu,Victoria Rodriguez,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,QF,275,212,1,,2,Victoria Rodriguez,Marcela Zacarias,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,275,408,1,,,Victoria Rodriguez,Storm Hunter,6-4 6-0,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,275,304,1,,7,Victoria Rodriguez,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,SF,323,126,0,,1,Johanna Konta,Victoria Rodriguez,6-0 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,QF,323,187,1,,4,Victoria Rodriguez,Julie Coin,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,323,229,1,,6,Victoria Rodriguez,Olivia Rogowska,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,323,1007,1,,Q,Victoria Rodriguez,Maria Patrascu,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,314,299,0,,,Irina Ramialison,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,314,512,1,,Q,Victoria Rodriguez,Gabriela Lee,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,313,214,0,,1,Florencia Molinero,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,313,284,1,,,Victoria Rodriguez,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,308,241,0,,,Reka Luca Jani,Victoria Rodriguez,4-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,SF,310,230,0,3,1,Marcela Zacarias,Victoria Rodriguez,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,QF,310,431,1,3,5,Victoria Rodriguez,Francesca Segarelli,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,310,,1,3,,Victoria Rodriguez,Nazari Urbina,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,F,326,249,0,4,1,Marcela Zacarias,Victoria Rodriguez,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,SF,326,286,1,4,2,Victoria Rodriguez,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,QF,326,704,1,4,,Victoria Rodriguez,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R16,326,829,1,4,,Victoria Rodriguez,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,326,716,1,4,,Victoria Rodriguez,Nika Kukharchuk,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,332,473,0,2,8,Ximena Hermoso,Victoria Rodriguez,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,332,,1,2,WC,Victoria Rodriguez,Karen Hernandez,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,332,,1,2,WC,Victoria Rodriguez,Andrea Sanchez Sainz,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,QF,315,763,0,2,,Victoria Muntean,Victoria Rodriguez,6-0 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,315,,1,2,Q,Victoria Rodriguez,Amy Zhu,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,315,1215,1,2,,Victoria Rodriguez,Sabastiani Leon,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,314,132,0,,2,Mariana Duque Marino,Victoria Rodriguez,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,313,102,0,WC,7,Irina Falconi,Victoria Rodriguez,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,333,107,0,WC,4,An Sophie Mestach,Victoria Rodriguez,W/O,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,SF,333,314,0,8,6,Marcela Zacarias,Victoria Rodriguez,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,QF,333,372,1,8,,Victoria Rodriguez,Chloe Paquet,7-6(7) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,333,427,1,8,,Victoria Rodriguez,Marina Shamayko,6-2 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,333,469,1,8,,Victoria Rodriguez,Ximena Hermoso,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,F,404,200,0,Q,2,Tatjana Maria,Victoria Rodriguez,6-0 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,SF,404,959,1,Q,Q,Victoria Rodriguez,Natalia Vikhlyantseva,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,404,315,1,Q,,Victoria Rodriguez,Valeria Savinykh,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,404,1027,1,Q,WC,Victoria Rodriguez,Renata Zarazua,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,404,280,1,Q,,Victoria Rodriguez,Chieh Yu Hsu,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,407,252,0,WC,7,Tereza Mrdeza,Victoria Rodriguez,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,368,257,0,,6,Diana Marcinkevica,Victoria Rodriguez,0-6 7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,368,350,1,,,Victoria Rodriguez,Marcela Zacarias,6-0 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,347,112,0,WC,1,Lourdes Dominguez Lino,Victoria Rodriguez,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,314,198,0,WC,,Petra Martic,Victoria Rodriguez,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,320,701,0,,,Ioana Loredana Rosca,Victoria Rodriguez,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,SF,352,574,0,1,3,Lauren Embree,Victoria Rodriguez,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,QF,352,,1,1,,Victoria Rodriguez,Jessica Failla,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,352,1222,1,1,,Victoria Rodriguez,Sarai Delfina Monarrez Yesaki,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,F,352,414,1,2,3,Victoria Rodriguez,Marcela Zacarias,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,SF,352,744,1,2,Q,Victoria Rodriguez,Ana Paula Neffa De Los Rios,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,QF,352,971,1,2,8,Victoria Rodriguez,Yolande Leacock,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R16,352,,1,2,Q,Victoria Rodriguez,Jessica Failla,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R32,352,,1,2,,Victoria Rodriguez,Casey Robinson,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,410,,0,2,Q,Olaya Garrido Rivas,Victoria Rodriguez,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,410,867,1,2,,Victoria Rodriguez,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,SF,410,427,0,2,3,Allie Will,Victoria Rodriguez,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,QF,410,645,1,2,7,Victoria Rodriguez,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,410,,1,2,WC,Victoria Rodriguez,Giovanna Manifacio,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,410,1044,1,2,,Victoria Rodriguez,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,F,411,317,1,2,1,Victoria Rodriguez,Ana Sofia Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,SF,411,846,1,2,,Victoria Rodriguez,Constanza Gorches,7-6(8) 6-1,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,QF,411,629,1,2,8,Victoria Rodriguez,Carolina Betancourt,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,411,766,1,2,,Victoria Rodriguez,Maria Paulina Perez Garcia,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,411,,1,2,Q,Victoria Rodriguez,June Lee,4-6 6-3 6-0,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,QF,430,494,0,3,6,Marcela Zacarias,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,430,1011,1,3,,Victoria Rodriguez,Olena Kyrpot,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,430,,1,3,Q,Victoria Rodriguez,Assel Jumamukhambetova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,SF,434,395,0,4,1,Olga Doroshina,Victoria Rodriguez,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,QF,434,717,1,4,,Victoria Rodriguez,Oceane Dodin,6-0 2-6 6-1,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,434,1273,1,4,,Victoria Rodriguez,Andreea Ghitescu,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,434,,1,4,Q,Victoria Rodriguez,Ann Kathrin Schmitz,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,432,922,0,3,,Eleanor Dean,Victoria Rodriguez,7-6(6) 7-5,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,432,,1,3,Q,Victoria Rodriguez,Anna Bondar,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,Q2,476,113,0,,,Luksika Kumkhum,Victoria Rodriguez,7-5 6-0,0.67,0.0%,11.1%,63.5%,55.0%,30.4%,54.5% (6/11),41.3%,36.2%,1.7%,25.7%,52.2%,33.3% (1/3),
31-Mar-2014,Monterrey,3,Hard,Q1,476,686,1,,,Victoria Rodriguez,Carolina Betancourt,3-6 6-3 6-3,1.15,1.2%,1.2%,71.1%,64.4%,54.2%,33.3% (2/6),53.1%,44.2%,3.9%,29.8%,66.7%,71.4% (5/7),
3-Mar-2014,Irapuato 25K,3,Hard,R16,485,133,0,,2,Jovana Jaksic,Victoria Rodriguez,7-5 7-6(8),,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,485,,1,,Q,Victoria Rodriguez,Andrea Sanchez Sainz,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2014,Acapulco,3,Hard,Q1,488,38,0,,,Madison Keys,Victoria Rodriguez,6-0 6-2,0.48,0.0%,16.7%,61.1%,36.4%,14.3%,25.0% (2/8),31.7%,34.8%,8.7%,25.0%,50.0%,33.3% (1/3),
16-Dec-2013,Merida 25K,3,Hard,R16,516,77,0,WC,1,Ajla Tomljanovic,Victoria Rodriguez,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,516,550,1,WC,Q,Victoria Rodriguez,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,549,273,0,WC,7,Indy De Vroome,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,549,1031,1,WC,WC,Victoria Rodriguez,Alejandra Cisneros,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,F,596,632,1,1,2,Victoria Rodriguez,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,SF,596,,1,1,,Victoria Rodriguez,Constanza Gorches,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,QF,596,780,1,1,6,Victoria Rodriguez,Emma Flood,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,596,1206,1,1,,Victoria Rodriguez,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,596,1178,1,1,Q,Victoria Rodriguez,Camila Fuentes,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,SF,599,,0,2,SE,Renata Zarazua,Victoria Rodriguez,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,QF,599,902,1,2,8,Victoria Rodriguez,Stefanie Stemmer,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R16,599,1175,1,2,,Victoria Rodriguez,Rosalia Alda,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,599,786,1,2,,Victoria Rodriguez,Francesca Segarelli,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,SF,593,811,0,3,6,Denise Muresan,Victoria Rodriguez,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,QF,593,,1,3,,Victoria Rodriguez,Brandy Mina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R16,593,,1,3,WC,Victoria Rodriguez,Jessica Hinojosa Gomez,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,593,,1,3,Q,Victoria Rodriguez,Elizabeth Kilborn,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,740,250,0,,4,Doroteja Eric,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,740,538,1,,,Victoria Rodriguez,Sonja Molnar,1-6 6-2 7-5,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,F,738,398,1,,3,Victoria Rodriguez,Ana Sofia Sanchez,6-2 4-6 4-0 RET,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,SF,738,335,1,,2,Victoria Rodriguez,Maria Fernanda Alvarez Teran,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,QF,738,537,1,,4,Victoria Rodriguez,Sonja Molnar,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R16,738,545,1,,5,Victoria Rodriguez,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R32,738,807,1,,,Victoria Rodriguez,Denise Muresan,7-6(5) 6-7(1) 6-2,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R16,670,,0,5,Q,Yolande Leacock,Victoria Rodriguez,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R32,670,,1,5,WC,Victoria Rodriguez,Regina Clark,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,686,209,0,WC,,Tara Moore,Victoria Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,689,144,0,WC,4,Yvonne Meusburger,Victoria Rodriguez,6-1 6-2,0.53,0.0%,7.8%,68.6%,42.9%,37.5%,40.0% (4/10),36.6%,31.0%,2.4%,27.6%,38.5%,33.3% (1/3),
22-Oct-2012,Victoria 10K,3,Hard,F,857,526,0,,1,Nika Kukharchuk,Victoria Rodriguez,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,SF,857,1045,1,,5,Victoria Rodriguez,Yelena Nemchen,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,QF,857,,1,,,Victoria Rodriguez,Blair Shankle,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R16,857,1045,1,,7,Victoria Rodriguez,Casey Robinson,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,SF,,770,0,SE,6,Marcela Zacarias,Victoria Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,QF,,634,1,SE,4,Victoria Rodriguez,Federica Grazioso,7-6(5) 3-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R16,,,1,SE,,Victoria Rodriguez,Stephanie Kent,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,,,1,SE,Q,Victoria Rodriguez,Alexandra Poorta,6-3 1-6 7-6(4),,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,F,,772,0,WC,5,Marcela Zacarias,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,SF,,643,1,WC,3,Victoria Rodriguez,Federica Grazioso,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,QF,,1045,1,WC,,Victoria Rodriguez,Katie Ruckert,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R16,,919,1,WC,6,Victoria Rodriguez,Jessica Lawrence,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,,,1,WC,,Victoria Rodriguez,Parris Todd,7-6(4) 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,F,,478,0,WC,2,Anett Kontaveit,Victoria Rodriguez,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,SF,,433,1,WC,1,Victoria Rodriguez,Elizabeth Ferris,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,QF,,,1,WC,,Victoria Rodriguez,Tanya Samodelok,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,,1009,1,WC,4,Victoria Rodriguez,Erin Clark,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R32,,,1,WC,,Victoria Rodriguez,Esthefhanie Darehly Juarez Rojo,6-0 6-0,,,,,,,,,,,,,,
