Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2010,Tortosa 10K,3,Clay,R32,913,443,1,Q,3,Arabela Fernandez Rabener,Lisa Sabino,7-5 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,923,473,0,Q,5,Lara Arruabarrena,Arabela Fernandez Rabener,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,923,920,1,Q,Q,Arabela Fernandez Rabener,Carmen Lopez Rueda,7-5 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,,491,0,Q,4,Cristina Madalina Stancu,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,,,1,Q,LL,Arabela Fernandez Rabener,Rocio Martin Fernandez,6-1 2-6 6-0,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,,495,0,LL,,Chen Astrogo,Arabela Fernandez Rabener,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,,1132,0,WC,,Majoly De Wilde,Arabela Fernandez Rabener,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,,319,0,Q,6,Eirini Georgatou,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,,1111,1,Q,WC,Arabela Fernandez Rabener,Patricia Vilas Ibanez,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,,403,0,Q,3,Tatiana Bua,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,,,1,Q,WC,Arabela Fernandez Rabener,Carlota Cartes Andres,6-3 2-6 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,,329,0,Q,1,Anastasia Poltoratskaya,Arabela Fernandez Rabener,6-1 7-5,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,,856,0,WC,,Lucia Sainz Pelegri,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,,854,0,WC,8,Lucia Sainz Pelegri,Arabela Fernandez Rabener,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,,466,0,WC,,Shaozhuo Liu,Arabela Fernandez Rabener,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,,468,0,WC,4,Diana Buzean,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
