Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Roma $10K,3,Clay,R32,536,809,0,6,,Martina Di Giuseppe,Caroline Romeo,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,SF,537,715,0,4,5,Lenka Wienerova,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,QF,537,861,1,4,7,Caroline Romeo,Julia Wachaczyk,6-0 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,537,,1,4,,Caroline Romeo,Zeynep Ay,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,537,,1,4,Q,Caroline Romeo,Birdem Oz,6-1 4-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,520,272,0,WC,WC,Amandine Hesse,Caroline Romeo,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,520,841,0,3,,Georgia Andreea Craciun,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,520,,1,3,WC,Caroline Romeo,Oana Gavrila,6-0 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,520,1058,1,3,,Caroline Romeo,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,492,587,0,4,,Cristina Sanchez Quintanar,Caroline Romeo,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,492,,1,4,WC,Caroline Romeo,Natalia Serrano Garcia,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,472,1057,0,4,Q,Ofri Lankri,Caroline Romeo,6-1 7-6(4),,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,F,577,387,0,,3,Alyona Sotnikova,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,SF,577,258,1,,1,Caroline Romeo,Pemra Ozgen,6-4 4-6 7-6(4),,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,QF,577,525,1,,7,Caroline Romeo,Marina Kachar,6-0 4-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,577,,1,,Q,Caroline Romeo,Anna Kalinskaya,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,577,476,1,,4,Caroline Romeo,Daiana Negreanu,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,F,577,579,1,,,Caroline Romeo,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,SF,577,714,1,,,Caroline Romeo,Ayla Aksu,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,577,387,1,,3,Caroline Romeo,Alyona Sotnikova,7-6(5) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,577,470,1,,8,Caroline Romeo,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,577,525,1,,,Caroline Romeo,Marina Kachar,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,587,454,0,,,Doroteja Eric,Caroline Romeo,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,570,739,0,5,,Sina Haas,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,577,,0,8,Q,Jennifer Zerbone,Caroline Romeo,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,577,,1,8,SE,Caroline Romeo,Celine Ghesquiere,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,577,,0,5,,Jessica Pieri,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,577,1206,1,5,,Caroline Romeo,Yosr Elmi,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,617,361,0,,1,Kathinka Von Deichmann,Caroline Romeo,6-3 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,617,679,1,,,Caroline Romeo,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,617,592,1,,,Caroline Romeo,Natasha Fourouclas,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,620,776,0,6,,Katharina Gerlach,Caroline Romeo,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,545,1028,0,7,Q,Georgina Garcia Perez,Caroline Romeo,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,545,,1,7,Q,Caroline Romeo,Iana Tishchenko,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,511,799,0,2,,Harriet Dart,Caroline Romeo,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,511,1021,1,2,,Caroline Romeo,Clemence Fayol,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,531,864,0,3,,Brenda Njuki,Caroline Romeo,2-6 6-2 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,531,1185,1,3,,Caroline Romeo,Alory Regina Elorriaga Pereira,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,F,540,792,0,4,,Lou Brouleau,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,SF,540,1230,1,4,Q,Caroline Romeo,Xinyu Gao,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,QF,540,746,1,4,,Caroline Romeo,Emma Flood,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,540,1059,1,4,,Caroline Romeo,Clemence Fayol,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,540,,1,4,WC,Caroline Romeo,Muazzez Demirci,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,526,1193,0,5,Q,Maria Mokh,Caroline Romeo,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,526,899,1,5,,Caroline Romeo,Camelia Elena Hristea,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,SF,526,732,0,3,5,Agni Stefanou,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,QF,526,970,1,3,8,Caroline Romeo,Antonina Lysakova,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,526,1272,1,3,,Caroline Romeo,Tea Faber,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,526,,1,3,,Caroline Romeo,Ina Kaufinger,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,QF,521,377,0,5,4,Ipek Soylu,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,521,1224,1,5,,Caroline Romeo,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,521,,1,5,Q,Caroline Romeo,Doga Selen Takunyaci,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,543,439,0,WC,WC,Manon Arcangioli,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,SF,543,315,0,4,2,Ana Sofia Sanchez,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,QF,543,1155,1,4,,Caroline Romeo,Teodora Radosavljevic,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,543,1263,1,4,,Caroline Romeo,Marianna Natali,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,543,,1,4,Q,Caroline Romeo,Adeliya Zabirova,6-2 3-6 7-5,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,542,,0,5,Q,Bojana Marinkovic,Caroline Romeo,7-6(4) 1-6 6-0,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,QF,587,922,0,7,,Eleanor Dean,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,587,,1,7,Q,Caroline Romeo,Yulia Bryzgalova,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,587,1264,1,7,WC,Caroline Romeo,Ksenia Gaydarzhi,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,SF,606,808,0,,,Sandra Honigova,Caroline Romeo,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,QF,606,1263,1,,WC,Caroline Romeo,Ksenia Gaydarzhi,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,606,346,1,,4,Caroline Romeo,Mayya Katsitadze,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,606,702,1,,,Caroline Romeo,Alena Fomina,7-5 1-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,SF,610,493,0,,8,Ipek Soylu,Caroline Romeo,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,610,315,1,,2,Caroline Romeo,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,610,822,1,,,Caroline Romeo,Jainy Scheepens,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,610,750,1,,,Caroline Romeo,Anna Smolina,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,611,499,0,,7,Lina Gjorcheska,Caroline Romeo,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,611,,1,,WC,Caroline Romeo,Aliya Tarpischeva,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,612,381,0,,3,Tereza Malikova,Caroline Romeo,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,610,719,0,,,Quirine Lemoine,Caroline Romeo,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,610,941,1,,Q,Caroline Romeo,Olga Parres Azcoitia,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,627,580,0,,,Michaela Boev,Caroline Romeo,6-0 5-7 6-0,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,QF,,,0,,5,Eva Wacanno,Caroline Romeo,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,393,1,,1,Caroline Romeo,Pei Chi Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,,Q,Caroline Romeo,Razina Shaibu,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,613,295,0,WC,,Daniela Seguel,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,609,,0,6,Q,Kajsa Rinaldo Persson,Caroline Romeo,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,610,626,0,,,Malin Ulvefeldt,Caroline Romeo,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,606,408,0,,1,Nuria Parrizas Diaz,Caroline Romeo,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,606,936,1,,,Caroline Romeo,Nozomi Fujioka,6-0 2-6 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,653,619,0,,,Valeria Podda,Caroline Romeo,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,732,282,0,WC,8,Doroteja Eric,Caroline Romeo,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,732,976,1,WC,Q,Caroline Romeo,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,F,728,381,0,,2,Ksenia Palkina,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,SF,728,501,1,,4,Caroline Romeo,Katharina Lehnert,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,QF,728,1184,1,,,Caroline Romeo,Marlies Szupper,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,728,,1,,,Caroline Romeo,Sabina Shaydullina,6-2 3-6 4-5 RET,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,728,330,1,,1,Caroline Romeo,Deniz Khazaniuk,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,730,1114,0,8,Q,Anastasia Mukhametova,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,726,936,0,,Q,Demi Schuurs,Caroline Romeo,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,843,405,0,Q,,Chiaki Okadaue,Caroline Romeo,7-6(2) 6-4,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,843,159,1,Q,5,Caroline Romeo,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,860,301,0,,2,Basak Eraydin,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,862,107,0,Q,1,Dinah Pfizenmaier,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,F,,580,0,SE,6,Nuria Parrizas Diaz,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,SF,,494,1,SE,4,Caroline Romeo,Polina Leykina,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,QF,,264,1,SE,1,Caroline Romeo,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,,504,1,SE,5,Caroline Romeo,Julia Stamatova,7-5 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,,747,1,SE,,Caroline Romeo,Jasmin Steinherr,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,SF,,920,0,,8,Agni Stefanou,Caroline Romeo,6-1 5-7 7-6(7),,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,QF,,892,1,,7,Caroline Romeo,Nicole Hoynaski,7-5 6-0,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,,708,1,,4,Caroline Romeo,Michaela Frlicka,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,,,1,,WC,Caroline Romeo,Irem Talya Koken,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,,977,0,,Q,Shakhlo Saidova,Caroline Romeo,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,,838,1,,8,Caroline Romeo,Catherine Chantraine,7-6(2) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,,,0,Q,Q,Ana Belzunce Crompin,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,,Justine De Sutter,Caroline Romeo,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,SE,Jillian Oneill,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,,427,0,Q,2,Fatma Al Nabhani,Caroline Romeo,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,,Caroline Romeo,Stamatia Fafaliou,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,,449,0,Q,2,Jessica Ginier,Caroline Romeo,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,,734,0,Q,,Estelle Guisard,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,,429,1,Q,1,Caroline Romeo,Ekaterina Yashina,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,,614,0,Q,,Isabel Rapisarda Calvo,Caroline Romeo,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,,447,0,Q,3,Evelyn Mayr,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
