Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-1995,German Open,3,Clay,R64,19,71,1,10,,Amanda Coetzer,Elna Reinach,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,17,2,0,10,1,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,17,81,1,10,,Amanda Coetzer,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,17,279,1,10,WC,Amanda Coetzer,Francesca Lubiani,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,SF,19,2,0,4,1,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,19,32,1,4,6,Amanda Coetzer,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,19,231,1,4,Q,Amanda Coetzer,Mariam Ramon Climent,7-5 7-5,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,19,18,1,,,Amanda Coetzer,Julie Halard Decugis,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup WG1 QF: FRA vs RSA,3,Clay,RR,19,3,1,,,Amanda Coetzer,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,19,4,0,5,1,Conchita Martinez,Amanda Coetzer,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,19,130,1,5,Q,Amanda Coetzer,Virginia Ruano Pascual,7-5 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,19,51,1,5,,Amanda Coetzer,Ginger Helgeson Nielsen,W/O,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,20,1,0,10,1,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,20,97,1,10,,Amanda Coetzer,Katarzyna Nowak,6-1 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,20,114,1,10,Q,Amanda Coetzer,Tatiana Ignatieva,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,21,7,0,14,5,Gabriela Sabatini,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,21,52,1,14,,Amanda Coetzer,Shi Ting Wang,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,21,69,1,14,,Amanda Coetzer,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,23,35,0,,,Chanda Rubin,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,23,15,1,,7,Amanda Coetzer,Sabine Hack,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,20,139,0,4,,Katrina Adams,Amanda Coetzer,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,18,19,0,,11,Mary Joe Fernandez,Amanda Coetzer,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,18,74,1,,,Amanda Coetzer,Ruxandra Dragomir Ilie,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,18,109,1,,,Amanda Coetzer,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,19,120,0,7,Q,Angelica Gavaldon,Amanda Coetzer,5-7 6-2 7-5,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,17,5,0,,5,Mary Pierce,Amanda Coetzer,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,16,604,0,8,WC,Meilen Tu,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,QF,16,41,0,1,5,Katerina Maleeva,Amanda Coetzer,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,16,145,1,1,,Amanda Coetzer,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,16,169,1,1,Q,Amanda Coetzer,Maria Vento Kabchi,5-7 7-6 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,14,41,0,7,,Gigi Fernandez,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,14,44,1,7,,Amanda Coetzer,Patty Fendick,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,QF,13,1,0,11,1,Steffi Graf,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,13,44,1,11,,Amanda Coetzer,Mana Endo,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,13,178,1,11,Q,Amanda Coetzer,Mariaan De Swardt,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,13,107,1,11,,Amanda Coetzer,Eugenia Maniokova,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,13,61,1,11,,Amanda Coetzer,Petra Schwarz,6-1 7-6,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,SF,13,43,0,1,,Larisa Savchenko,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,13,35,1,1,6,Amanda Coetzer,Shi Ting Wang,6-7 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,13,58,1,1,,Amanda Coetzer,Elna Reinach,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,13,75,1,1,Q,Amanda Coetzer,Laurence Courtois,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,13,35,0,7,,Katerina Maleeva,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,13,40,1,7,,Amanda Coetzer,Barbara Rittner,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,SF,13,3,0,4,2,Conchita Martinez,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,13,39,1,4,7,Amanda Coetzer,Ginger Helgeson,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,13,112,1,4,,Amanda Coetzer,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,13,281,1,4,WC,Amanda Coetzer,Cristina Salvi,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,14,58,0,14,,Larisa Savchenko,Amanda Coetzer,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,14,41,1,14,,Amanda Coetzer,Ginger Helgeson,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,14,,1,14,Q,Amanda Coetzer,Louise Field,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,14,61,1,14,,Amanda Coetzer,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,18,12,0,,12,Mary Pierce,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,18,55,1,,,Amanda Coetzer,Marketa Kochta,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,18,77,1,,,Amanda Coetzer,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,18,6,1,,6,Amanda Coetzer,Kimiko Date Krumm,6-2 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,F,18,84,1,1,,Amanda Coetzer,Asa Carlsson,6-1 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,SF,18,154,1,1,Q,Amanda Coetzer,Paola Suarez,7-5 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,18,82,1,1,8,Amanda Coetzer,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,18,93,1,1,,Amanda Coetzer,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,18,122,1,1,,Amanda Coetzer,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,18,168,0,6,Q,Radomira Zrubakova,Amanda Coetzer,6-0 7-5,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,15,6,0,9,4,Gabriela Sabatini,Amanda Coetzer,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,15,54,1,9,,Amanda Coetzer,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,15,89,1,9,,Amanda Coetzer,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,16,2,0,9,1,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,16,101,1,9,,Amanda Coetzer,Tracy Austin,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,16,127,1,9,Q,Amanda Coetzer,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,17,14,0,8,9,Natalia Zvereva,Amanda Coetzer,7-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,17,43,1,8,,Amanda Coetzer,Meike Babel,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,17,92,1,8,,Amanda Coetzer,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,14,34,0,4,14,Chanda Rubin,Amanda Coetzer,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,14,120,1,4,,Amanda Coetzer,Jolene Watanabe,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,F,16,1,0,6,1,Steffi Graf,Amanda Coetzer,6-0 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Feb-1994,Indian Wells,3,Hard,SF,16,13,1,6,3,Amanda Coetzer,Lindsay Davenport,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,QF,16,7,1,6,2,Amanda Coetzer,Mary Joe Fernandez,6-2 2-6 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R16,16,,1,6,,Amanda Coetzer,Robin White,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,16,37,1,6,,Amanda Coetzer,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,18,66,0,2,,Meredith Mcgrath,Amanda Coetzer,7-6 2-6 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,18,520,1,2,WC,Amanda Coetzer,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,18,62,0,12,,Chanda Rubin,Amanda Coetzer,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,18,112,1,12,,Amanda Coetzer,Petra Begerow,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,15,28,0,7,,Naoko Sawamatsu,Amanda Coetzer,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,15,1,0,,1,Steffi Graf,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,15,8,1,,6,Amanda Coetzer,Mary Joe Fernandez,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,17,1,0,7,1,Steffi Graf,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,17,168,1,7,Q,Amanda Coetzer,Ann Henricksson,4-6 6-4 7-6,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,17,18,1,7,,Amanda Coetzer,Nathalie Tauziat,6-3 6-7 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,14,135,0,1,Q,Irina Spirlea,Amanda Coetzer,6-4 2-6 7-6,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,14,137,1,1,WC,Amanda Coetzer,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,F,17,13,1,4,3,Amanda Coetzer,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,SF,17,2,1,4,1,Amanda Coetzer,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,QF,17,99,1,4,,Amanda Coetzer,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,17,73,1,4,,Amanda Coetzer,Dominique Monami,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,17,51,1,4,,Amanda Coetzer,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,16,24,0,15,,Lindsay Davenport,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,16,45,1,15,,Amanda Coetzer,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,16,26,1,15,,Amanda Coetzer,Nicole Bradtke,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,15,9,0,11,6,Jennifer Capriati,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,15,69,1,11,,Amanda Coetzer,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,15,67,1,11,,Amanda Coetzer,Elna Reinach,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,15,4,0,7,2,Martina Navratilova,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,15,71,1,7,,Amanda Coetzer,Helen Kelesi,6-4 6-7 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,15,139,1,7,,Amanda Coetzer,Rika Hiraki,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG PO: RSA vs ISR,3,Clay,RR,16,174,1,,,Amanda Coetzer,Yael Segal,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: RSA vs CZE,3,Clay,RR,16,8,0,,,Jana Novotna,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,17,58,0,14,,Shaun Stafford,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,17,92,1,14,,Amanda Coetzer,Sandrine Testud,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,13,62,0,2,15,Chanda Rubin,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,13,173,1,2,Q,Amanda Coetzer,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,13,21,0,11,,Natalia Zvereva,Amanda Coetzer,6-2 7-6(6),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,13,38,1,11,,Amanda Coetzer,Larisa Savchenko,6-0 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,13,7,0,9,5,Jennifer Capriati,Amanda Coetzer,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,13,168,1,9,,Amanda Coetzer,Katrina Adams,6-4 7-5,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,13,36,1,9,,Amanda Coetzer,Radomira Zrubakova,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,SF,12,3,0,4,1,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,QF,12,14,1,4,5,Amanda Coetzer,Magdalena Maleeva,6-4 4-0 RET,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,12,87,1,4,,Amanda Coetzer,Catherine Mothes Jobkel,7-5 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,12,139,1,4,Q,Amanda Coetzer,Sandra Dopfer,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,SF,15,5,0,5,2,Gabriela Sabatini,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,15,6,1,5,3,Amanda Coetzer,Jennifer Capriati,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,15,102,1,5,,Amanda Coetzer,Kathy Rinaldi Stunkel,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,15,69,1,5,,Amanda Coetzer,Nadin Ercegovic,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,QF,17,8,0,7,4,Jennifer Capriati,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,17,24,1,7,11,Amanda Coetzer,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,17,54,1,7,,Amanda Coetzer,Veronika Martinek,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,16,5,0,9,3,Gabriela Sabatini,Amanda Coetzer,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,16,44,1,9,32,Amanda Coetzer,Florencia Labat,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,16,106,1,9,,Amanda Coetzer,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,SF,14,4,0,8,2,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,14,73,1,8,,Amanda Coetzer,Lindsay Davenport,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,14,79,1,8,,Amanda Coetzer,Stephanie Rehe,5-3 RET,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,14,140,1,8,,Amanda Coetzer,Kyoko Nagatsuka,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,F,18,7,0,4,1,Mary Joe Fernandez,Amanda Coetzer,3-6 6-1 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,SF,18,76,1,4,,Amanda Coetzer,Stephanie Rottier,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,QF,18,44,1,4,11,Amanda Coetzer,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,18,61,1,4,15,Amanda Coetzer,Ginger Helgeson,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,18,115,1,4,,Amanda Coetzer,Rika Hiraki,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,16,71,0,2,,Tami Whitlinger Jones,Amanda Coetzer,7-6 7-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,14,20,0,,16,Zina Garrison,Amanda Coetzer,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,F,19,24,1,1,2,Amanda Coetzer,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,SF,19,176,1,1,Q,Amanda Coetzer,Louise Field,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,19,131,1,1,,Amanda Coetzer,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,19,95,1,1,Q,Amanda Coetzer,Sandrine Testud,6-1 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,19,71,1,1,,Amanda Coetzer,Mana Endo,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,18,5,0,,3,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 7-6,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,18,67,1,,,Amanda Coetzer,Shaun Stafford,6-1 RET,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,QF,20,64,0,2,8,Debbie Graham,Amanda Coetzer,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,20,99,1,2,,Amanda Coetzer,Halle Cioffi,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,20,89,1,2,,Amanda Coetzer,Caroline Kuhlman,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,SF,16,175,0,1,,Shaun Stafford,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,QF,16,65,1,1,6,Amanda Coetzer,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,16,211,1,1,,Amanda Coetzer,Cammy Macgregor,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,16,463,1,1,Q,Amanda Coetzer,Catalina Cristea,6-2 7-6,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,16,170,0,5,Q,Kyoko Nagatsuka,Amanda Coetzer,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,16,194,1,5,LL,Amanda Coetzer,Hiromi Nagano,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,19,59,0,,,Florencia Labat,Amanda Coetzer,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,19,12,1,,12,Amanda Coetzer,Nathalie Tauziat,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,19,63,1,,,Amanda Coetzer,Mercedes Paz,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,20,5,0,10,2,Arantxa Sanchez Vicario,Amanda Coetzer,7-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,20,46,1,10,,Amanda Coetzer,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,20,37,1,10,,Amanda Coetzer,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,24,8,0,,5,Conchita Martinez,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,24,217,1,,LL,Amanda Coetzer,Agnese Gustmane,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,24,15,1,,12,Amanda Coetzer,Zina Garrison,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: MEX vs RSA,3,Clay,RR,24,180,1,,,Amanda Coetzer,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: RSA vs BEL,3,Clay,RR,24,20,0,,,Sabine Appelmans,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: CAN vs RSA,3,Clay,RR,24,45,0,,,Patricia Hy Boulais,Amanda Coetzer,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,SF,24,8,0,4,1,Conchita Martinez,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,24,66,1,4,,Amanda Coetzer,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,24,87,1,4,,Amanda Coetzer,Petra Thoren,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,24,96,1,4,,Amanda Coetzer,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,25,2,0,,2,Steffi Graf,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,25,179,1,,Q,Amanda Coetzer,Sandra Dopfer,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,25,56,1,,,Amanda Coetzer,Alexia Dechaume Balleret,6-4 3-6 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,QF,27,122,0,4,WC,Christelle Fauche,Amanda Coetzer,6-2 3-6 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,27,149,1,4,WC,Amanda Coetzer,Nadin Ercegovic,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,SF,31,1,0,16,1,Monica Seles,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,31,30,1,16,14,Amanda Coetzer,Natalia Zvereva,6-2 6-3,,,,,,,,,,,,,,
