Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Australian Open,5,Hard,R128,104,11,1,,11,Ana Bogdan,Kristina Mladenovic,6-3 6-2,1.36,1.7%,3.4%,61.0%,63.9%,47.8%,75.0% (6/8),57.6%,57.6%,6.1%,36.1%,83.3%,54.5% (6/11),1:24
8-Jan-2018,Hobart,3,Hard,Q1,107,367,0,10,,Naiktha Bains,Ana Bogdan,7-6(4) 7-6(6),0.89,5.6%,4.4%,66.7%,70.0%,53.3%,60.0% (3/5),49.1%,31.6%,3.8%,32.6%,30.6%,25.0% (2/8),1:45
1-Jan-2018,Shenzhen,3,Hard,R16,105,61,0,,,Kristyna Pliskova,Ana Bogdan,6-4 7-6(3),0.92,2.1%,5.3%,68.1%,65.6%,33.3%,72.7% (8/11),48.4%,41.1%,5.6%,23.4%,60.5%,16.7% (2/12),1:55
1-Jan-2018,Shenzhen,3,Hard,R32,105,80,1,,,Ana Bogdan,Camila Giorgi,6-4 6-2,1.44,0.0%,2.0%,52.0%,76.9%,54.2%,33.3% (1/3),57.4%,49.0%,2.0%,33.3%,63.0%,71.4% (5/7),1:18
20-Nov-2017,Mumbai,3,Hard,R16,111,306,0,2,Q,Alize Lim,Ana Bogdan,7-6(5) 2-0 RET,0.96,0.0%,4.0%,72.0%,66.7%,28.6%,57.1% (4/7),48.6%,42.4%,3.4%,30.0%,68.4%,28.6% (2/7),1:22
20-Nov-2017,Mumbai,3,Hard,R32,111,261,1,2,,Ana Bogdan,Victoria Rodriguez,6-1 6-1,2.03,0.0%,0.0%,75.6%,58.1%,100.0%,50.0% (1/2),66.3%,64.4%,0.0%,62.1%,68.8%,75.0% (6/8),0:54
20-Nov-2017,Mumbai,3,Hard,Q2,111,372,1,1,8,Ana Bogdan,Naiktha Bains,6-0 6-1,1.97,2.2%,4.3%,60.9%,78.6%,44.4%,66.7% (2/3),66.7%,68.4%,0.0%,56.3%,77.3%,75.0% (6/8),0:57
20-Nov-2017,Mumbai,3,Hard,Q1,111,498,1,1,,Ana Bogdan,Pranjala Yadlapalli,6-0 6-0,2.17,14.9%,0.0%,68.1%,68.8%,66.7%,100.0% (8/8),68.6%,69.2%,0.0%,62.5%,80.0%,50.0% (6/12),0:48
13-Nov-2017,Taipei,3,Hard,R32,111,126,0,7,,Luksika Kumkhum,Ana Bogdan,2-6 7-6(9) 7-5,1.14,6.1%,0.9%,62.3%,73.2%,44.2%,63.6% (7/11),52.0%,43.2%,0.0%,36.4%,56.8%,33.3% (5/15),2:46
6-Nov-2017,Hua Hin,3,Hard,SF,115,165,0,6,,Belinda Bencic,Ana Bogdan,7-6(3) 6-4,0.83,5.5%,1.4%,75.3%,45.5%,72.2%,55.6% (5/9),45.7%,39.7%,6.4%,25.9%,70.8%,60.0% (3/5),1:46
6-Nov-2017,Hua Hin,3,Hard,QF,115,95,1,6,3,Ana Bogdan,Ying Ying Duan,6-1 6-3,2.75,10.0%,2.5%,60.0%,79.2%,87.5%,- (0/0),62.8%,48.1%,3.7%,51.4%,42.1%,57.1% (4/7),1:00
6-Nov-2017,Hua Hin,3,Hard,R16,115,257,1,6,Q,Ana Bogdan,Veronika Kudermetova,6-3 6-1,1.59,3.4%,5.1%,76.3%,60.0%,50.0%,57.1% (4/7),62.0%,67.3%,4.1%,63.6%,70.4%,87.5% (7/8),1:18
6-Nov-2017,Hua Hin,3,Hard,R32,115,950,1,6,WC,Ana Bogdan,Chompoothip Jandakate,6-1 6-2,1.71,6.1%,2.0%,57.1%,75.0%,61.9%,100.0% (2/2),61.3%,52.3%,0.0%,51.4%,57.1%,80.0% (4/5),1:03
16-Oct-2017,Luxembourg,3,Hard,Q2,111,129,0,7,,Naomi Broady,Ana Bogdan,6-1 3-6 6-3,0.87,1.4%,0.0%,75.3%,60.0%,61.1%,60.0% (6/10),46.8%,34.6%,17.3%,17.4%,57.1%,50.0% (2/4),1:32
16-Oct-2017,Luxembourg,3,Hard,Q1,111,150,1,7,,Ana Bogdan,Caroline Dolehide,6-2 4-6 6-4,1.25,3.8%,1.3%,71.3%,75.4%,47.8%,33.3% (1/3),54.1%,40.5%,5.1%,28.1%,72.7%,57.1% (4/7),1:48
9-Oct-2017,Linz,3,Hard,Q1,115,150,0,6,,Lesley Pattinama Kerkhove,Ana Bogdan,6-1 7-6(3),0.71,3.8%,3.8%,67.9%,58.5%,44.0%,60.0% (6/10),44.6%,32.8%,1.6%,33.3%,31.6%,50.0% (1/2),1:24
25-Sep-2017,Tashkent,3,Hard,Q2,116,136,0,2,5,Lizette Cabrera,Ana Bogdan,6-1 2-6 7-6(4),1.00,3.9%,0.0%,63.7%,56.9%,40.5%,61.1% (11/18),50.0%,49.1%,0.9%,45.1%,55.8%,53.8% (7/13),2:15
25-Sep-2017,Tashkent,3,Hard,Q1,116,416,1,2,WC,Ana Bogdan,Gozal Ainitdinova,6-2 6-2,1.50,4.1%,6.1%,57.1%,64.3%,66.7%,66.7% (2/3),57.6%,52.2%,1.4%,56.3%,42.9%,33.3% (5/15),1:16
28-Aug-2017,US Open,5,Hard,R64,108,57,0,,,Monica Niculescu,Ana Bogdan,6-2 3-6 6-3,0.87,3.1%,1.0%,56.7%,60.0%,35.7%,61.1% (11/18),47.1%,44.0%,1.3%,41.8%,62.5%,83.3% (5/6),2:24
28-Aug-2017,US Open,5,Hard,R128,108,119,1,,,Ana Bogdan,Taylor Townsend,6-4 4-6 6-3,1.12,6.1%,5.1%,66.3%,72.3%,30.3%,54.5% (6/11),52.5%,47.0%,4.0%,38.8%,63.6%,42.9% (6/14),2:16
21-Aug-2017,New Haven,3,Hard,R16,127,76,0,Q,Q,Kirsten Flipkens,Ana Bogdan,6-1 7-6(1),0.63,1.7%,6.7%,51.7%,58.1%,34.5%,33.3% (2/6),39.4%,33.3%,5.6%,32.5%,34.4%,25.0% (2/8),1:38
21-Aug-2017,New Haven,3,Hard,R32,127,18,1,Q,5,Ana Bogdan,Elena Vesnina,7-5 7-5,1.05,7.3%,2.1%,59.4%,66.7%,53.8%,81.8% (9/11),52.4%,40.3%,5.6%,28.9%,59.3%,40.0% (4/10),1:59
21-Aug-2017,New Haven,3,Hard,Q3,127,109,1,,,Ana Bogdan,Kateryna Bondarenko,6-2 6-2,1.51,4.0%,6.0%,72.0%,66.7%,50.0%,60.0% (3/5),59.6%,57.4%,1.9%,50.0%,68.2%,46.2% (6/13),1:03
21-Aug-2017,New Haven,3,Hard,Q2,127,56,1,,5,Ana Bogdan,Johanna Larsson,6-3 6-7(3) 6-4,1.28,1.1%,3.2%,64.2%,75.4%,52.9%,60.0% (3/5),54.0%,41.9%,3.8%,39.4%,46.2%,44.4% (4/9),2:14
21-Aug-2017,New Haven,3,Hard,Q1,127,301,1,,,Ana Bogdan,Gabriela Dabrowski,6-4 6-4,1.04,1.4%,2.8%,59.2%,59.5%,51.7%,57.1% (4/7),51.6%,45.6%,1.8%,31.3%,64.0%,62.5% (5/8),1:29
14-Aug-2017,Cincinnati,3,Hard,Q1,124,80,0,,19,Beatriz Haddad Maia,Ana Bogdan,6-3 6-1,0.62,5.3%,7.0%,54.4%,61.3%,23.1%,50.0% (5/10),39.4%,34.6%,1.9%,4.5%,56.7%,50.0% (1/2),1:20
7-Aug-2017,Toronto,3,Hard,Q1,124,88,0,,,Ekaterina Alexandrova,Ana Bogdan,6-1 6-2,0.48,0.0%,0.0%,53.5%,52.2%,50.0%,55.6% (5/9),37.2%,23.3%,7.0%,15.8%,29.2%,- (0/0),0:49
17-Jul-2017,Bucharest,3,Clay,SF,108,45,0,,3,Julia Goerges,Ana Bogdan,3-6 6-2 6-4,0.85,6.4%,4.3%,72.3%,55.9%,30.8%,60.0% (9/15),46.4%,43.5%,5.9%,15.4%,67.4%,50.0% (4/8),2:20
17-Jul-2017,Bucharest,3,Clay,QF,108,17,1,,1,Ana Bogdan,Anastasija Sevastova,6-1 6-3,2.12,7.3%,0.0%,53.7%,77.3%,68.4%,0.0% (0/1),64.7%,56.8%,4.5%,50.0%,65.0%,83.3% (5/6),1:02
17-Jul-2017,Bucharest,3,Clay,R16,108,165,1,,,Ana Bogdan,Cagla Buyukakcay,6-4 7-5,1.27,0.0%,1.4%,50.0%,66.7%,58.3%,66.7% (4/6),55.5%,47.7%,1.5%,39.6%,70.6%,57.1% (4/7),2:05
17-Jul-2017,Bucharest,3,Clay,R32,108,53,1,,6,Ana Bogdan,Sorana Cirstea,6-4 6-2,1.12,0.0%,6.0%,61.2%,65.9%,46.2%,60.0% (3/5),52.7%,46.9%,4.7%,37.8%,59.3%,38.5% (5/13),1:35
3-Jul-2017,Wimbledon,5,Grass,R64,115,22,0,,21,Caroline Garcia,Ana Bogdan,6-4 6-3,0.80,4.5%,4.5%,47.8%,62.5%,54.3%,57.1% (4/7),46.5%,33.3%,3.3%,30.8%,38.1%,25.0% (1/4),1:21
3-Jul-2017,Wimbledon,5,Grass,R128,115,62,1,,,Ana Bogdan,Ying Ying Duan,6-4 6-2,1.68,10.0%,2.0%,56.0%,82.1%,68.2%,100.0% (4/4),58.8%,40.4%,6.4%,29.6%,55.0%,100.0% (3/3),1:07
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,111,208,0,1,,Irina Bara,Ana Bogdan,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,106,114,0,,,Ons Jabeur,Ana Bogdan,6-3 6-4,0.80,0.0%,4.1%,68.5%,56.0%,43.5%,71.4% (10/14),45.5%,38.6%,7.1%,34.3%,42.9%,28.6% (2/7),1:23
29-May-2017,Roland Garros,5,Clay,Q3,106,271,1,5,,Ana Bogdan,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,106,216,1,5,,Ana Bogdan,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,106,513,1,5,,Ana Bogdan,Alexandra Dulgheru,2-6 6-3 7-6(5),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,106,151,0,3,,Kristie Ahn,Ana Bogdan,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,106,186,1,3,,Ana Bogdan,Montserrat Gonzalez,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2017,Madrid,3,Clay,Q1,105,87,0,,11,Jennifer Brady,Ana Bogdan,7-6(5) 7-6(0),0.83,1.9%,2.9%,69.2%,62.5%,40.6%,76.9% (10/13),47.3%,36.9%,1.2%,32.8%,46.2%,42.9% (3/7),2:16
1-May-2017,Prague,3,Clay,Q3,111,173,0,,,Lucie Hradecka,Ana Bogdan,6-2 6-4,0.71,5.7%,7.5%,64.2%,64.7%,36.8%,50.0% (4/8),43.7%,32.0%,8.0%,19.2%,45.8%,50.0% (1/2),1:06
1-May-2017,Prague,3,Clay,Q2,111,147,1,,,Ana Bogdan,Tereza Martincova,6-3 6-1,1.36,3.6%,1.8%,64.3%,72.2%,45.0%,80.0% (4/5),56.6%,50.9%,3.5%,38.5%,77.8%,50.0% (5/10),1:11
1-May-2017,Prague,3,Clay,Q1,111,135,1,,,Ana Bogdan,Tamara Korpatsch,2-6 7-5 7-5,1.00,8.0%,0.0%,65.0%,69.2%,37.1%,16.7% (1/6),49.1%,41.8%,0.0%,40.9%,44.1%,26.3% (5/19),2:38
24-Apr-2017,Stuttgart,3,Clay,Q1,112,140,0,,,Tamara Korpatsch,Ana Bogdan,6-3 6-1,0.59,1.7%,3.3%,56.7%,38.2%,46.2%,44.4% (4/9),38.4%,34.6%,5.8%,30.3%,42.1%,33.3% (1/3),1:22
3-Apr-2017,Charleston,3,Clay,R64,119,66,0,Q,,Jelena Ostapenko,Ana Bogdan,6-4 6-2,0.69,2.9%,2.9%,72.5%,50.0%,42.1%,58.3% (7/12),42.9%,36.0%,0.0%,29.6%,43.5%,40.0% (2/5),1:13
3-Apr-2017,Charleston,3,Clay,Q2,119,705,1,3,,Ana Bogdan,Alexandra Dulgheru,1-6 6-0 6-4,1.05,4.3%,2.9%,77.1%,59.3%,37.5%,50.0% (4/8),51.0%,48.1%,0.0%,46.0%,51.7%,50.0% (6/12),1:55
3-Apr-2017,Charleston,3,Clay,Q1,119,313,1,3,,Ana Bogdan,Aleksandra Wozniak,6-1 6-0,2.02,6.1%,6.1%,54.5%,72.2%,60.0%,0.0% (0/1),67.1%,67.3%,0.0%,64.5%,72.2%,58.3% (7/12),0:55
20-Mar-2017,Miami,3,Hard,Q2,124,88,0,,7,Donna Vekic,Ana Bogdan,6-2 6-4,0.72,3.4%,5.1%,64.4%,55.3%,23.8%,50.0% (5/10),42.2%,40.0%,4.0%,36.7%,45.0%,50.0% (2/4),1:07
20-Mar-2017,Miami,3,Hard,Q1,124,101,1,,17,Ana Bogdan,Tatjana Maria,7-5 2-6 6-4,0.95,1.1%,2.2%,70.7%,55.4%,63.0%,44.4% (4/9),48.7%,40.2%,3.1%,25.9%,58.1%,41.7% (5/12),2:29
6-Mar-2017,Indian Wells,3,Hard,Q1,124,81,0,,18,Nao Hibino,Ana Bogdan,4-6 6-2 7-6(1),0.83,2.2%,4.3%,67.7%,55.6%,43.3%,40.0% (4/10),45.9%,40.2%,2.2%,37.5%,46.4%,50.0% (5/10),2:12
20-Feb-2017,Budapest,3,Hard,Q2,119,148,0,3,12,Anna Blinkova,Ana Bogdan,6-4 6-3,0.75,3.6%,5.4%,51.8%,58.6%,33.3%,16.7% (1/6),43.1%,40.3%,3.0%,34.2%,48.3%,28.6% (2/7),1:19
20-Feb-2017,Budapest,3,Hard,Q1,119,623,1,3,WC,Ana Bogdan,Panna Udvardy,6-1 7-5,1.48,7.0%,1.8%,64.9%,59.5%,75.0%,50.0% (2/4),57.7%,52.1%,4.1%,43.2%,61.1%,46.2% (6/13),1:20
30-Jan-2017,Grenoble $25K,3,Hard,R32,118,230,0,1,,Valeria Solovieva,Ana Bogdan,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,125,319,0,5,Q,Bernarda Pera,Ana Bogdan,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,125,18,0,,14,Elena Vesnina,Ana Bogdan,7-5 6-2,0.64,6.6%,4.9%,54.1%,54.5%,42.9%,54.5% (6/11),41.2%,32.8%,8.6%,22.9%,47.8%,33.3% (2/6),1:22
16-Jan-2017,Australian Open,5,Hard,Q3,125,136,1,11,19,Ana Bogdan,Kai Lin Zhang,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,125,557,1,11,,Ana Bogdan,Ellen Perez,6-2 7-6(7),,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,125,175,1,11,,Ana Bogdan,Arantxa Rus,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,125,90,0,,4,Nicole Gibbs,Ana Bogdan,6-4 6-2,0.83,0.0%,3.3%,56.7%,55.9%,38.5%,37.5% (3/8),45.4%,42.9%,2.9%,48.9%,32.0%,20.0% (2/10),1:20
2-Jan-2017,Shenzhen,3,Hard,R32,129,81,0,LL,,Camila Giorgi,Ana Bogdan,1-6 7-6(5) 6-3,1.05,7.8%,8.9%,62.2%,67.9%,47.1%,40.0% (2/5),50.5%,42.0%,10.0%,25.5%,62.2%,50.0% (5/10),2:02
2-Jan-2017,Shenzhen,3,Hard,Q2,129,142,0,7,,Nina Stojanovic,Ana Bogdan,6-7(5) 6-4 6-4,0.86,4.3%,7.0%,60.0%,69.6%,39.1%,66.7% (8/12),47.5%,36.5%,1.9%,31.3%,45.0%,22.2% (2/9),2:42
2-Jan-2017,Shenzhen,3,Hard,Q1,129,969,1,7,WC,Ana Bogdan,Qianhui Tang,6-2 6-2,1.78,4.2%,6.3%,56.3%,74.1%,47.6%,66.7% (4/6),64.4%,66.7%,2.4%,60.0%,72.7%,85.7% (6/7),0:54
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,122,206,0,3,,Lina Gjorcheska,Ana Bogdan,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,122,290,1,3,,Ana Bogdan,Georgina Garcia Perez,6-4 6-4 (ch),,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q2,118,64,0,,1,Kristyna Pliskova,Ana Bogdan,6-4 5-7 6-0,0.65,1.8%,4.5%,68.2%,60.0%,48.6%,68.8% (11/16),45.1%,28.4%,9.5%,22.0%,36.4%,66.7% (2/3),2:01
10-Oct-2016,Linz,3,Hard,Q1,118,134,1,,,Ana Bogdan,Elise Mertens,6-2 6-4,1.45,3.6%,0.0%,62.5%,62.9%,76.2%,66.7% (2/3),57.0%,46.6%,3.4%,41.7%,54.5%,57.1% (4/7),1:18
26-Sep-2016,Tashkent,3,Hard,R32,120,60,0,,2,Kirsten Flipkens,Ana Bogdan,7-6(7) 6-3,0.93,0.0%,2.7%,58.1%,72.1%,41.9%,42.9% (3/7),48.1%,37.5%,7.5%,22.4%,61.3%,14.3% (2/14),1:40
29-Aug-2016,US Open,5,Hard,R64,116,58,0,,,Monica Niculescu,Ana Bogdan,6-0 6-1,0.58,0.0%,4.2%,70.8%,38.2%,14.3%,41.7% (5/12),35.2%,39.5%,2.3%,44.4%,31.3%,20.0% (1/5),1:22
29-Aug-2016,US Open,5,Hard,R128,116,86,1,,,Ana Bogdan,Sorana Cirstea,0-6 7-5 6-2,1.04,0.0%,3.8%,71.8%,60.7%,45.5%,28.6% (2/7),51.0%,45.5%,6.5%,38.3%,56.7%,55.6% (5/9),1:30
29-Aug-2016,US Open,5,Hard,Q3,116,226,1,11,,Ana Bogdan,Francoise Abanda,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,116,162,1,11,,Ana Bogdan,Ysaline Bonaventure,2-6 6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,116,154,1,11,,Ana Bogdan,Hiroko Kuwata,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,SF,127,44,0,,6,Timea Babos,Ana Bogdan,7-6(8) 6-3,0.88,1.2%,3.6%,66.7%,50.0%,35.7%,50.0% (7/14),46.5%,47.9%,5.5%,41.0%,55.9%,45.5% (5/11),1:57
1-Aug-2016,Florianopolis,3,Hard,QF,127,363,1,,LL,Ana Bogdan,Lyudmyla Kichenok,6-3 6-3,1.27,7.9%,3.2%,66.7%,71.4%,52.4%,83.3% (5/6),55.6%,44.4%,7.4%,36.4%,57.1%,80.0% (4/5),1:21
1-Aug-2016,Florianopolis,3,Hard,R16,127,29,1,,1,Ana Bogdan,Jelena Jankovic,6-2 7-5,1.35,1.3%,2.5%,71.3%,56.1%,43.5%,72.2% (13/18),57.4%,63.9%,3.3%,53.6%,72.7%,72.7% (8/11),1:29
1-Aug-2016,Florianopolis,3,Hard,R32,127,276,1,,,Ana Bogdan,Aleksandrina Naydenova,6-2 6-4,1.32,3.6%,5.4%,57.1%,65.6%,45.8%,25.0% (1/4),56.8%,56.4%,1.8%,54.1%,61.1%,54.5% (6/11),1:19
18-Jul-2016,Stanford,3,Hard,R16,135,78,0,Q,,Alison Riske Amritraj,Ana Bogdan,3-6 6-2 6-4,0.85,2.2%,4.5%,70.8%,57.1%,30.8%,56.3% (9/16),46.3%,43.0%,2.3%,40.7%,46.9%,41.7% (5/12),2:03
18-Jul-2016,Stanford,3,Hard,R32,135,201,1,Q,Q,Ana Bogdan,Asia Muhammad,6-4 5-7 6-3,0.99,0.0%,3.8%,65.4%,63.2%,41.7%,58.3% (7/12),50.3%,43.8%,2.2%,39.3%,51.5%,85.7% (6/7),2:17
18-Jul-2016,Stanford,3,Hard,Q2,135,555,1,3,,Ana Bogdan,Yuliya Beygelzimer,6-1 2-6 6-2,1.13,5.3%,0.0%,71.1%,55.6%,36.4%,54.5% (6/11),53.4%,56.5%,0.0%,54.4%,60.7%,36.4% (8/22),1:51
18-Jul-2016,Stanford,3,Hard,Q1,135,279,1,3,,Ana Bogdan,Maria Sanchez,6-1 6-2,1.76,0.0%,4.0%,66.0%,69.7%,64.7%,75.0% (3/4),62.2%,56.3%,4.2%,48.3%,68.4%,38.5% (5/13),1:02
27-Jun-2016,Wimbledon,5,Grass,Q1,139,126,0,,17,Mandy Minella,Ana Bogdan,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,R32,146,51,0,Q,,Anna Lena Friedsam,Ana Bogdan,6-1 6-4,0.52,0.0%,4.1%,79.6%,61.5%,50.0%,62.5% (5/8),40.6%,21.3%,4.3%,17.9%,26.3%,0.0% (0/1),1:02
13-Jun-2016,Mallorca,3,Grass,Q3,146,98,1,,4,Ana Bogdan,Kateryna Baindl,7-6(4) 6-0,1.15,4.9%,1.2%,69.5%,61.4%,48.0%,80.0% (8/10),53.8%,49.2%,4.8%,43.2%,63.2%,62.5% (5/8),1:38
13-Jun-2016,Mallorca,3,Grass,Q2,146,127,1,,8,Ana Bogdan,Silvia Soler Espinosa,6-4 6-3,1.35,1.7%,0.0%,75.0%,66.7%,60.0%,50.0% (1/2),56.5%,47.3%,0.0%,46.9%,47.8%,66.7% (4/6),1:19
13-Jun-2016,Mallorca,3,Grass,Q1,146,603,1,,WC,Ana Bogdan,Ivonne Cavalle Reimers,6-1 6-2,1.94,0.0%,6.8%,70.5%,74.2%,61.5%,100.0% (3/3),63.3%,57.4%,1.9%,45.2%,73.9%,62.5% (5/8),1:07
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,148,113,0,10,3,Viktorija Golubic,Ana Bogdan,6-7(5) 6-2 6-2,0.77,2.1%,1.0%,64.9%,52.4%,44.1%,50.0% (8/16),44.4%,38.9%,1.1%,26.7%,63.3%,57.1% (4/7),2:13
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,148,297,1,10,,Ana Bogdan,Jessica Moore,6-3 4-6 6-3,1.12,3.5%,3.5%,69.8%,71.7%,46.2%,60.0% (3/5),52.4%,40.5%,2.4%,35.7%,50.0%,44.4% (4/9),1:48
23-May-2016,Grado $25K,3,Clay,F,164,228,1,4,,Ana Bogdan,Susanne Celik,2-6 6-2 7-6(1),,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,SF,164,453,1,4,Q,Ana Bogdan,Florencia Molinero,6-0 3-0 RET,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,164,581,1,4,Q,Ana Bogdan,Camilla Scala,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,164,283,1,4,,Ana Bogdan,Victoria Rodriguez,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,164,246,1,4,,Ana Bogdan,Shuko Aoyama,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,163,259,0,1,,Rebecca Sramkova,Ana Bogdan,6-2 3-6 6-3,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,163,285,1,1,SE,Ana Bogdan,Amanda Carreras,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,153,251,0,5,,Barbora Stefkova,Ana Bogdan,6-4 7-6(5),0.93,4.6%,0.0%,50.8%,66.7%,46.9%,0.0% (0/3),47.4%,40.2%,1.1%,30.4%,51.2%,28.6% (2/7),1:42
29-Feb-2016,Campinas $25K,3,Clay,QF,162,202,0,3,5,Sara Sorribes Tormo,Ana Bogdan,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,162,397,1,3,Q,Ana Bogdan,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,162,492,1,3,JE,Ana Bogdan,Usue Maitane Arconada,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,SF,155,107,0,3,1,Cristina Andreea Mitu,Ana Bogdan,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,155,277,1,3,,Ana Bogdan,Tamara Zidansek,Â,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,155,239,1,3,,Ana Bogdan,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,155,383,1,3,Q,Ana Bogdan,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,R16,160,89,0,,6,Lara Arruabarrena,Ana Bogdan,7-5 5-7 6-3,0.96,2.8%,1.8%,81.7%,57.3%,55.0%,66.7% (10/15),48.9%,41.4%,0.0%,37.9%,51.7%,22.2% (4/18),2:29
15-Feb-2016,Rio de Janeiro,3,Clay,R32,160,246,1,,WC,Ana Bogdan,Gabriela Ce,6-2 6-3,1.27,0.0%,1.5%,62.7%,66.7%,40.0%,60.0% (3/5),55.9%,54.9%,0.0%,48.6%,71.4%,71.4% (5/7),1:28
9-Nov-2015,Bath $25K,3,Hard,F,161,234,1,1,2,Ana Bogdan,Ana Vrljic,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,SF,161,354,1,1,,Ana Bogdan,Gioia Barbieri,4-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,161,308,1,1,7,Ana Bogdan,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,161,457,1,1,Q,Ana Bogdan,Greet Minnen,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,161,409,1,1,,Ana Bogdan,Melanie Stokke,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,149,27,0,LL,9,Kristina Mladenovic,Ana Bogdan,7-6(4) 6-3 (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q3,149,103,0,,3,Aliaksandra Sasnovich,Ana Bogdan,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,149,1254,1,,WC,Ana Bogdan,Anna Blinkova,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,149,115,1,,7,Ana Bogdan,Patricia Maria Tig,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,149,24,0,Q,4,Jelena Jankovic,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,QF,159,268,0,2,,Cristina Dinu,Ana Bogdan,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,159,668,1,2,WC,Ana Bogdan,Petia Arshinkova,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,159,541,1,2,WC,Ana Bogdan,Pia Cuk,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,F,184,361,1,2,Q,Ana Bogdan,Viktoria Kamenskaya,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,SF,184,253,1,2,7,Ana Bogdan,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
