Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-2020,W25 Las Vegas NV,3,Hard,SF,325,192,0,,3,Xiaodi You,Diane Parry,6-2 4-5 RET,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,QF,325,411,1,,Q,Diane Parry,Sophia Whittle,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,325,308,1,,Q,Diane Parry,Francoise Abanda,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,325,176,1,,1,Diane Parry,Mariam Bolkvadze,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,QF,325,203,0,Q,5,Rebecca Sramkova,Diane Parry,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,325,751,1,Q,WC,Diane Parry,Haley Giavara,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,325,796,1,Q,JE,Diane Parry,Alexa Noel,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,325,769,1,4,A,Diane Parry,Beatrice Gumulya,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,325,,1,4,WC,Diane Parry,Katie Codd,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,327,723,0,,Q,Elsa Jacquemot,Diane Parry,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,337,384,0,16,,Anna Zaja,Diane Parry,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,337,385,1,16,,Diane Parry,Marina Bassols Ribera,7-5 6-0,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,337,115,0,WC,9,Ysaline Bonaventure,Diane Parry,6-2 7-5,0.73,0.0%,3.5%,54.4%,51.6%,46.2%,28.6% (2/7),43.2%,37.0%,3.7%,25.0%,54.5%,100.0% (2/2),1:14
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,338,325,0,,,Abbie Myers,Diane Parry,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,331,234,0,13,,Fang Ying Xun,Diane Parry,3-6 7-6(4) [10-6],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,331,395,1,13,,Diane Parry,Erina Hayashi,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,334,86,0,,,Kristyna Pliskova,Diane Parry,6-4 6-3,0.49,1.6%,6.5%,61.3%,65.8%,45.8%,57.1% (4/7),41.4%,20.4%,24.5%,11.1%,46.2%,0.0% (0/1),1:11
15-Jul-2019,W80 Biarritz,3,Clay,R16,333,348,0,Q,,Irina Ramialison,Diane Parry,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,333,215,1,Q,,Diane Parry,Georgina Garcia Perez,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,333,475,1,,11,Diane Parry,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,333,,1,,,Diane Parry,Karen Marthiens,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,SF,363,311,0,WC,,Ellie Halbauer,Diane Parry,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,QF,363,312,1,WC,,Diane Parry,Marina Melnikova,6-4 3-6 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R16,363,281,1,WC,8,Diane Parry,Audrey Albie,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,363,539,1,WC,,Diane Parry,Zoe Kruger,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R64,457,20,0,WC,20,Elise Mertens,Diane Parry,6-1 6-3,0.41,1.6%,4.8%,46.8%,58.6%,45.5%,69.2% (9/13),39.2%,20.0%,5.0%,13.0%,29.4%,- (0/0),1:25
27-May-2019,Roland Garros,5,Clay,R128,457,102,1,WC,,Diane Parry,Vera Lapko,6-2 6-4,1.18,6.1%,3.7%,69.5%,63.2%,52.0%,92.9% (13/14),54.5%,47.6%,6.3%,30.6%,70.4%,50.0% (4/8),1:41
20-May-2019,Strasbourg,3,Clay,Q2,486,275,0,WC,12,Renata Zarazua,Diane Parry,6-2 3-6 6-2,0.88,3.9%,0.0%,53.2%,48.8%,47.2%,22.2% (2/9),46.6%,45.5%,0.0%,41.9%,55.6%,33.3% (5/15),2:17
20-May-2019,Strasbourg,3,Clay,Q1,486,209,1,WC,6,Diane Parry,Sesil Karatantcheva,6-4 5-7 6-4,1.14,5.4%,3.2%,52.7%,79.6%,45.5%,20.0% (1/5),52.1%,41.6%,2.0%,36.2%,48.8%,55.6% (5/9),2:24
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,484,363,0,,8,Anna Danilina,Diane Parry,7-5 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,487,137,0,WC,,Timea Babos,Diane Parry,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,496,308,0,12,,Laura Ioana Andrei,Diane Parry,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,496,,1,12,,Diane Parry,Isabel Neumer,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,QF,545,327,0,,,Jaqueline Cristian,Diane Parry,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,545,230,1,,4,Diane Parry,Anastasia Grymalska,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,545,435,1,,,Diane Parry,Irina Fetecau,1-6 6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,545,480,1,9,,Diane Parry,Sara Cakarevic,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,545,,1,9,,Diane Parry,Lilia Mahbouli,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,546,706,0,,,Elisabetta Cocciaretto,Diane Parry,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,546,430,1,,,Diane Parry,Lucrezia Stefanini,7-5 4-6 [10-7],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,547,132,0,Q,,Arantxa Rus,Diane Parry,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,547,448,1,,7,Diane Parry,Camilla Rosatello,6-3 5-7 [10-1],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,547,344,1,,,Diane Parry,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,740,451,0,,,Lea Boskovic,Diane Parry,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,740,643,1,,Q,Diane Parry,Laura Schaeder,4-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,740,,1,,LL,Diane Parry,Daniela Macarena Lopez,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,761,301,0,,,Cristiana Ferrando,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,,343,0,,,Rebecca Sramkova,Diane Parry,7-6(6) 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,,109,1,,5,Diane Parry,Jana Fett,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,,,0,WC,,Manon Leonard,Diane Parry,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,,992,0,Q,,Gabriela Nicole Tatarus,Diane Parry,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,,840,0,Q,,Mia Nicole Eklund,Diane Parry,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,,368,0,WC,,Audrey Albie,Diane Parry,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,,241,0,Q,3,Ayano Shimizu,Diane Parry,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,,,0,WC,Q,Franziska Kommer,Diane Parry,7-5 3-6 6-4,,,,,,,,,,,,,,
