Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Bastad,3,Clay,R32,105,102,1,,,Teliana Pereira,Dinah Pfizenmaier,3-6 6-2 7-5,1.05,2.3%,4.7%,70.9%,57.4%,36.0%,36.4% (4/11),51.1%,51.0%,3.1%,50.8%,51.6%,47.1% (8/17),
8-Jul-2013,Palermo,3,Clay,R32,111,72,0,,,Karin Knapp,Teliana Pereira,6-3 6-2,0.48,1.9%,3.7%,51.9%,53.6%,46.2%,63.6% (7/11),38.0%,23.9%,4.3%,11.1%,42.1%,33.3% (1/3),
1-Jul-2013,Denain 25K,3,Clay,F,124,268,1,1,7,Teliana Pereira,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,SF,124,255,1,1,4,Teliana Pereira,Sandra Zaniewska,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,QF,124,370,1,1,,Teliana Pereira,Anna Danilina,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,124,297,1,1,,Teliana Pereira,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,124,395,1,1,,Teliana Pereira,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,F,124,407,1,1,,Teliana Pereira,Daniela Seguel,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,SF,124,267,1,1,7,Teliana Pereira,Aliaksandra Sasnovich,6-1 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,124,325,1,1,,Teliana Pereira,Paula Cristina Goncalves,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,124,271,1,1,,Teliana Pereira,Angelique Van Der Meet,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,124,411,1,1,Q,Teliana Pereira,Yana Buchina,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,124,180,0,15,,An Sophie Mestach,Teliana Pereira,6-7(4) 7-5 6-1 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,124,320,1,15,WC,Teliana Pereira,Amanda Carreras,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,124,64,0,,,Maria Teresa Torro Flor,Teliana Pereira,4-6 6-4 6-4,0.92,2.0%,3.1%,72.4%,53.5%,44.4%,57.1% (8/14),48.2%,45.3%,0.0%,39.7%,56.3%,41.7% (5/12),
3-Jun-2013,Marseille 100K,3,Clay,R16,130,86,0,,3,Monica Puig,Teliana Pereira,6-4 5-7 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,130,395,1,,Q,Teliana Pereira,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,130,205,0,16,,Yuliya Beygelzimer,Teliana Pereira,6-0 3-6 6-3 (wp),0.74,1.3%,2.6%,69.7%,45.3%,39.1%,41.7% (5/12),42.7%,42.0%,0.0%,45.5%,34.6%,50.0% (4/8),
27-May-2013,Roland Garros,5,Clay,Q2,130,154,1,16,,Teliana Pereira,Stephanie Dubois,6-3 6-3 (wp),1.41,5.8%,1.9%,57.7%,50.0%,72.7%,33.3% (1/3),58.4%,57.1%,2.0%,48.5%,75.0%,100.0% (5/5),
27-May-2013,Roland Garros,5,Clay,Q1,130,631,1,16,WC,Teliana Pereira,Oceane Dodin,6-3 6-4 (wp),1.56,7.3%,3.6%,54.5%,76.7%,64.0%,50.0% (1/2),57.1%,45.3%,0.0%,31.0%,57.1%,37.5% (3/8),
13-May-2013,Saint Gaudens 50K,3,Clay,QF,128,134,0,5,,Paula Ormaechea,Teliana Pereira,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,128,206,1,5,Q,Teliana Pereira,Elena Baltacha,6-4 7-6(4),,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,128,442,1,5,WC,Teliana Pereira,Deniz Khazaniuk,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,129,46,0,,1,Romina Oprandi,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,129,104,1,,,Teliana Pereira,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,Q2,119,112,0,,,Estrella Cabeza Candela,Teliana Pereira,6-3 6-4,0.82,1.5%,2.9%,61.8%,54.8%,38.5%,63.6% (7/11),45.0%,42.0%,0.0%,37.3%,54.5%,28.6% (2/7),
29-Apr-2013,Oeiras,3,Clay,Q1,119,194,1,,,Teliana Pereira,Virginie Razzano,7-5 7-5,1.40,1.3%,5.2%,70.1%,64.8%,69.6%,60.0% (3/5),56.0%,47.3%,2.2%,39.1%,72.7%,44.4% (4/9),
22-Apr-2013,Marrakech,3,Clay,Q3,118,294,0,7,,Michaela Honcova,Teliana Pereira,6-4 2-6 6-3,0.95,0.0%,1.0%,77.6%,51.3%,36.4%,42.9% (6/14),48.6%,49.3%,0.0%,48.3%,52.9%,63.6% (7/11),
22-Apr-2013,Marrakech,3,Clay,Q2,118,187,1,7,,Teliana Pereira,Alla Kudryavtseva,7-6(3) 6-4,1.20,0.0%,3.9%,66.2%,60.8%,65.4%,60.0% (3/5),54.1%,45.1%,4.2%,37.0%,60.0%,60.0% (3/5),
22-Apr-2013,Marrakech,3,Clay,Q1,118,260,1,7,,Teliana Pereira,Alize Lim,6-4 6-2,1.30,5.5%,0.0%,80.0%,56.8%,36.4%,33.3% (2/6),56.7%,61.2%,6.1%,57.5%,77.8%,70.0% (7/10),
1-Apr-2013,Charleston,3,Clay,R64,119,63,0,Q,,Stefanie Voegele,Teliana Pereira,4-6 6-2 6-4,0.78,4.5%,4.5%,66.3%,55.9%,33.3%,46.2% (6/13),44.4%,40.4%,3.4%,36.4%,47.1%,45.5% (5/11),
1-Apr-2013,Charleston,3,Clay,Q2,119,132,1,5,10,Teliana Pereira,Paula Ormaechea,7-5 6-2,1.38,0.0%,1.4%,61.4%,62.8%,66.7%,75.0% (3/4),56.5%,49.4%,1.3%,48.8%,50.0%,44.4% (4/9),
1-Apr-2013,Charleston,3,Clay,Q1,119,286,1,5,,Teliana Pereira,Jennifer Elie,6-2 6-2,2.07,2.5%,2.5%,62.5%,80.0%,53.3%,33.3% (1/3),65.9%,62.2%,2.2%,56.5%,68.2%,85.7% (6/7),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,118,74,0,,3,Lesia Tsurenko,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,118,111,0,,22,Kristyna Pliskova,Teliana Pereira,7-5 6-0,0.69,0.0%,6.3%,60.4%,58.6%,15.8%,14.3% (1/7),40.9%,40.3%,9.0%,23.8%,68.0%,25.0% (2/8),
25-Feb-2013,Florianopolis,3,Hard,R32,116,105,0,,,Tatjana Maria,Teliana Pereira,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,SF,156,198,0,Q,,Paula Ormaechea,Teliana Pereira,7-6(5) 6-3,0.92,4.9%,3.3%,55.7%,61.8%,48.1%,42.9% (3/7),48.0%,40.6%,3.1%,37.2%,47.6%,75.0% (3/4),
18-Feb-2013,Bogota,3,Clay,QF,156,90,1,Q,,Teliana Pereira,Mandy Minella,6-1 6-2,1.85,8.2%,2.0%,71.4%,71.4%,64.3%,66.7% (2/3),62.7%,56.6%,5.7%,35.7%,80.0%,45.5% (5/11),
18-Feb-2013,Bogota,3,Clay,R16,156,36,1,Q,2,Teliana Pereira,Alize Cornet,7-5 6-7(2) 6-2,1.15,1.7%,4.3%,65.0%,71.1%,39.0%,69.2% (9/13),52.9%,46.3%,2.5%,37.9%,56.4%,35.0% (7/20),
18-Feb-2013,Bogota,3,Clay,R32,156,144,1,Q,,Teliana Pereira,Yvonne Meusburger,6-3 6-3,1.24,1.5%,7.6%,59.1%,71.8%,40.7%,66.7% (4/6),54.7%,50.7%,2.8%,52.1%,47.8%,33.3% (5/15),
18-Feb-2013,Bogota,3,Clay,Q3,156,141,1,8,3,Teliana Pereira,Dinah Pfizenmaier,6-3 6-2,1.36,4.3%,4.3%,54.3%,71.1%,40.6%,83.3% (10/12),57.6%,58.3%,0.0%,51.7%,68.4%,50.0% (5/10),
18-Feb-2013,Bogota,3,Clay,Q2,156,188,1,8,,Teliana Pereira,Grace Min,7-5 6-2,1.32,6.2%,1.5%,58.5%,65.8%,44.4%,50.0% (4/8),56.8%,56.7%,1.5%,50.0%,68.0%,50.0% (7/14),
18-Feb-2013,Bogota,3,Clay,Q1,156,799,1,8,WC,Teliana Pereira,Nadia Echeverria Alam,3-6 6-4 6-0,1.24,2.4%,6.0%,56.6%,68.1%,47.2%,42.9% (3/7),55.2%,50.7%,5.6%,39.1%,56.3%,60.0% (6/10),
11-Feb-2013,Cali,3,Clay,QF,167,81,0,,2,Lara Arruabarrena,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,167,137,1,,,Teliana Pereira,Sharon Fichman,0-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,167,487,1,,WC,Teliana Pereira,Yuliana Lizarazo,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: PAR vs BRA,3,Clay,RR,165,200,1,,,Teliana Pereira,Veronica Cepede Royg,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,165,354,1,,,Teliana Pereira,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,165,319,1,,,Teliana Pereira,Fernanda Brito,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,162,145,0,,24,Eugenie Bouchard,Teliana Pereira,4-6 6-3 6-2 (wp),0.84,4.5%,9.1%,56.8%,60.0%,34.2%,46.7% (7/15),45.9%,43.0%,2.2%,37.5%,51.4%,38.5% (5/13),
7-Jan-2013,Hobart,3,Hard,Q1,163,80,0,,4,Silvia Soler Espinosa,Teliana Pereira,6-2 2-6 7-5,0.96,6.7%,8.9%,63.3%,59.6%,45.5%,53.8% (7/13),49.2%,43.7%,1.1%,39.1%,48.8%,83.3% (5/6),
31-Dec-2012,Brisbane,3,Hard,Q1,164,104,0,,6,Kristyna Pliskova,Teliana Pereira,7-6(4) 6-3,0.93,3.5%,0.0%,63.2%,69.4%,61.9%,0.0% (0/2),46.9%,31.0%,26.8%,17.5%,48.4%,50.0% (1/2),
5-Nov-2012,Asuncion 25K,3,Clay,SF,175,183,0,2,4,Veronica Cepede Royg,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,175,443,1,2,Q,Teliana Pereira,Paula Cristina Goncalves,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,175,632,1,2,Q,Teliana Pereira,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,175,787,1,2,Q,Teliana Pereira,Andrea Benitez,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,F,175,384,1,3,,Teliana Pereira,Amanda Carreras,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,SF,175,200,1,3,5,Teliana Pereira,Florencia Molinero,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,QF,175,202,1,3,6,Teliana Pereira,Timea Bacsinszky,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,175,401,1,3,,Teliana Pereira,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,175,498,1,3,Q,Teliana Pereira,Ana Clara Duarte,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,F,192,127,1,7,1,Teliana Pereira,Estrella Cabeza Candela,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,SF,192,178,1,7,5,Teliana Pereira,Yuliya Beygelzimer,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,QF,192,210,1,7,,Teliana Pereira,Richel Hogenkamp,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,192,243,1,7,,Teliana Pereira,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,192,294,1,7,,Teliana Pereira,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,QF,189,126,0,7,2,Estrella Cabeza Candela,Teliana Pereira,6-2 0-6 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,189,262,1,7,,Teliana Pereira,Carina Witthoeft,5-7 6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,189,779,1,7,WC,Teliana Pereira,Andrea Lazaro Garcia,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,190,314,0,,Q,Lisa Whybourn,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,204,372,0,4,,Eva Fernandez Brugues,Teliana Pereira,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,204,692,1,4,WC,Teliana Pereira,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,F,214,262,0,3,,Timea Bacsinszky,Teliana Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,SF,214,213,1,3,8,Teliana Pereira,Stephanie Vogt,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,QF,214,347,1,3,,Teliana Pereira,Andrea Gamiz,7-6(5) 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,214,335,1,3,Q,Teliana Pereira,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,214,259,1,3,,Teliana Pereira,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,214,232,0,4,,Mervana Jugic Salkic,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,214,140,0,,30,Maria Joao Koehler,Teliana Pereira,6-3 3-6 7-6(5) (wp),0.95,1.0%,2.9%,51.0%,61.5%,58.0%,50.0% (4/8),50.0%,38.4%,3.5%,30.6%,48.6%,100.0% (4/4),
20-Aug-2012,New Haven,3,Hard,Q1,217,121,0,,,Akgul Amanmuradova,Teliana Pereira,6-2 6-7(6) 6-4,0.80,2.8%,5.6%,57.4%,72.6%,50.0%,72.7% (8/11),46.7%,29.8%,5.8%,24.4%,46.2%,0.0% (0/5),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,218,308,0,,,Anna Chakvetadze,Teliana Pereira,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,221,226,0,,,Chi Chi Scholl,Teliana Pereira,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,221,149,1,,4,Teliana Pereira,Sandra Zaniewska,7-5 RET,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,190,213,0,,,Saisai Zheng,Teliana Pereira,6-2 6-7(5) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,202,164,0,,,Nastassja Burnett,Teliana Pereira,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,202,790,1,,Q,Teliana Pereira,Manon Arcangioli,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,210,312,0,,Q,Jasmina Tinjic,Teliana Pereira,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,210,514,1,,WC,Teliana Pereira,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,210,228,1,,,Teliana Pereira,Sacha Jones,7-6(7) 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,F,210,455,0,8,Q,Anna Lena Friedsam,Teliana Pereira,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,SF,210,194,1,8,5,Teliana Pereira,Ajla Tomljanovic,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,QF,210,183,1,8,4,Teliana Pereira,Jana Cepelova,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,210,400,1,8,SE,Teliana Pereira,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,210,642,1,8,LL,Teliana Pereira,Sina Haas,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,206,105,0,,5,Lesia Tsurenko,Teliana Pereira,6-2 7-6(6),0.76,1.6%,1.6%,70.3%,55.6%,36.8%,37.5% (3/8),43.8%,37.9%,3.0%,27.9%,56.5%,42.9% (3/7),
7-May-2012,Rosario 25K,3,Clay,F,238,308,1,3,7,Teliana Pereira,Mailen Auroux,7-5 7-6(5),,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,SF,238,326,1,3,6,Teliana Pereira,Nicole Rottmann,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,QF,238,736,1,3,WC,Teliana Pereira,Victoria Bosio,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,238,,1,3,Q,Teliana Pereira,Carolina Costamagna,6-0 6-2,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,238,440,1,3,,Teliana Pereira,Aranza Salut,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,F,283,369,0,3,,Adriana Perez,Teliana Pereira,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,SF,283,213,1,3,1,Teliana Pereira,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,283,314,1,3,6,Teliana Pereira,Zuzana Zlochova,6-1 RET,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,283,997,1,3,Q,Teliana Pereira,Linda Mair,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,283,487,1,3,,Teliana Pereira,Marina Giral Lores,6-2 4-6 7-6(3),,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,SF,291,169,0,Q,,Yuliya Beygelzimer,Teliana Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,QF,291,237,1,Q,,Teliana Pereira,Richel Hogenkamp,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,291,207,1,Q,,Teliana Pereira,Madalina Gojnea,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,291,302,1,Q,Q,Teliana Pereira,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,QF,299,302,0,4,5,Anastasia Grymalska,Teliana Pereira,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,299,404,1,4,WC,Teliana Pereira,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,299,975,1,4,Q,Teliana Pereira,Samantha Powers,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,297,179,0,Q,6,Vesna Dolonc,Teliana Pereira,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,297,224,1,Q,,Teliana Pereira,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,297,201,0,,,Monica Puig,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R16,297,225,0,Q,,Anna Giulia Remondina,Teliana Pereira,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,297,191,1,Q,8,Teliana Pereira,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q2,305,141,0,,1,Paula Ormaechea,Teliana Pereira,4-6 6-2 6-4,0.89,3.0%,4.0%,56.0%,67.9%,38.6%,64.3% (9/14),47.9%,40.2%,3.3%,42.0%,38.1%,27.3% (3/11),
13-Feb-2012,Bogota,3,Clay,Q1,305,378,1,,,Teliana Pereira,Sheng Nan Sun,6-1 6-2,1.59,7.5%,9.4%,54.7%,79.3%,41.7%,83.3% (5/6),61.2%,60.0%,4.0%,50.0%,69.2%,55.6% (5/9),
6-Feb-2012,Cali 100K,3,Clay,R16,335,109,0,Q,7,Alexandra Panova,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,335,408,1,Q,LL,Teliana Pereira,Ximena Hermoso,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,337,321,0,,,Marie Eve Pelletier,Teliana Pereira,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,351,317,0,,,Richel Hogenkamp,Teliana Pereira,3-6 6-3 7-6(7),,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,QF,342,485,0,,Q,Ulrikke Eikeri,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,342,272,1,,6,Teliana Pereira,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,342,501,1,,Q,Teliana Pereira,Angelique Van Der Meet,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,340,317,0,,6,Tereza Mrdeza,Teliana Pereira,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,340,285,1,,4,Teliana Pereira,Vivian Segnini,7-6(2) 6-7(4) 7-6(5),,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,340,1072,1,,WC,Teliana Pereira,Jazmin Britos,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,336,187,0,,3,Michelle Larcher De Brito,Teliana Pereira,6-4 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,336,997,1,,Q,Teliana Pereira,Kirsten Flower,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,293,428,0,4,,Adriana Perez,Teliana Pereira,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,F,355,382,1,,,Teliana Pereira,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,SF,355,321,1,,,Teliana Pereira,Veronica Cepede Royg,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,QF,355,601,1,,Q,Teliana Pereira,Jessica Ginier,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,355,314,1,,9,Teliana Pereira,Claudia Giovine,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,355,396,1,,,Teliana Pereira,Michaela Honcova,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,355,242,0,Q,8,Anna Giulia Remondina,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,355,541,1,Q,Q,Teliana Pereira,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,358,321,0,Q,,Ani Mijacika,Teliana Pereira,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,381,207,0,,1,Maria Irigoyen,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,426,208,0,Q,3,Masa Zec Peskiric,Teliana Pereira,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,426,284,1,Q,,Teliana Pereira,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,426,247,1,Q,8,Teliana Pereira,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R16,426,150,0,Q,3,Ekaterina Ivanova,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,426,,1,Q,WC,Teliana Pereira,Tanya Samodelok,3-6 6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,430,267,0,Q,8,Giulia Gatto Monticone,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,430,620,1,Q,Q,Teliana Pereira,Erika Zanchetta,6-7(1) 6-0 6-1,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,462,300,0,,1,Maria Fernanda Alvarez Teran,Teliana Pereira,7-6(4) 6-0,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,462,,1,,Q,Teliana Pereira,Zorayma Arreola,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,F,460,396,1,,6,Teliana Pereira,Amanda Fink,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,SF,460,791,1,,WC,Teliana Pereira,Carolina Betancourt,6-0 6-2,,,,,,,,,,,,,,
