Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2017,Stanford,3,Hard,R16,129,4,0,,1,Garbine Muguruza,Kayla Day,6-2 6-0,0.50,0.0%,4.7%,55.8%,62.5%,15.8%,37.5% (3/8),35.7%,29.3%,4.9%,22.2%,42.9%,0.0% (0/1),0:58
31-Jul-2017,Stanford,3,Hard,R32,129,81,1,,,Kayla Day,Misaki Doi,6-4 6-2,1.43,5.1%,1.7%,47.5%,75.0%,58.1%,75.0% (3/4),56.9%,48.4%,1.6%,36.8%,65.4%,44.4% (4/9),1:25
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,130,250,0,3,,Amanda Anisimova,Kayla Day,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,124,188,0,10,,Bianca Andreescu,Kayla Day,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,SF,149,102,0,7,1,Tatjana Maria,Kayla Day,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,QF,149,638,1,7,Q,Kayla Day,Priscilla Heise,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,149,164,1,7,,Kayla Day,Elizaveta Kulichkova,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,149,313,1,7,,Kayla Day,Cristina Dinu,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,149,112,0,,8,Maryna Zanevska,Kayla Day,6-2 1-6 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,149,143,1,,,Kayla Day,Olga Govortsova,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,SF,143,459,0,2,Q,Claire Liu,Kayla Day,7-5 2-6 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,QF,143,341,1,2,,Kayla Day,Elizaveta Ianchuk,6-0 6-2,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,143,494,1,2,,Kayla Day,Sabrina Santamaria,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,143,464,1,2,,Kayla Day,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,QF,150,242,0,3,,Danielle Collins,Kayla Day,4-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,150,489,1,3,Q,Kayla Day,Emina Bektas,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,150,274,1,3,,Kayla Day,Victoria Rodriguez,6-0 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,147,279,0,3,,Victoria Rodriguez,Kayla Day,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,147,226,1,3,,Kayla Day,Michelle Larcher De Brito,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,R64,151,38,0,WC,,Alison Riske Amritraj,Kayla Day,7-5 4-6 6-0,0.82,3.7%,7.4%,42.0%,61.8%,36.2%,42.9% (6/14),45.2%,43.7%,1.1%,40.4%,48.6%,45.5% (5/11),2:16
20-Mar-2017,Miami,3,Hard,Q1,153,88,0,WC,7,Donna Vekic,Kayla Day,4-6 6-2 6-4,0.87,3.7%,8.5%,53.7%,68.2%,52.6%,33.3% (2/6),46.6%,34.0%,6.4%,20.4%,48.9%,22.2% (2/9),1:58
6-Mar-2017,Indian Wells,3,Hard,R32,175,7,0,WC,7,Garbine Muguruza,Kayla Day,3-6 7-5 6-2,0.96,4.8%,6.0%,56.0%,66.0%,59.5%,42.9% (3/7),48.9%,35.6%,3.3%,24.5%,51.4%,18.2% (2/11),2:04
6-Mar-2017,Indian Wells,3,Hard,R64,175,30,1,WC,32,Kayla Day,Mirjana Lucic,6-4 5-7 7-5,1.06,6.9%,4.9%,52.9%,74.1%,58.3%,66.7% (4/6),50.5%,35.2%,3.7%,24.2%,50.0%,37.5% (3/8),2:15
6-Mar-2017,Indian Wells,3,Hard,R128,175,85,1,WC,,Kayla Day,Kurumi Nara,6-3 6-4,1.18,7.2%,20.3%,44.9%,58.1%,39.5%,54.5% (6/11),54.5%,61.5%,1.5%,61.4%,61.9%,80.0% (8/10),1:34
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,F,181,289,0,1,,Bianca Andreescu,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,SF,181,322,1,1,Q,Kayla Day,Katherine Sebov,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,181,228,1,1,5,Kayla Day,Mayo Hibi,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,181,244,1,1,,Kayla Day,Daniela Hantuchova,7-6(3) 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,181,298,1,1,SE,Kayla Day,Danielle Lao,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,QF,200,128,0,,5,Tatjana Maria,Kayla Day,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,200,276,1,,,Kayla Day,Jacqueline Cako,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,200,321,1,,WC,Kayla Day,Caroline Dolehide,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,197,56,0,,,Andrea Petkovic,Kayla Day,6-3 6-2,0.62,0.0%,4.1%,38.8%,57.9%,50.0%,40.0% (2/5),39.6%,29.0%,1.6%,25.6%,34.8%,0.0% (0/4),1:17
31-Oct-2016,Scottsdale AZ $50K,3,Hard,SF,207,271,0,,,Beatriz Haddad Maia,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,QF,207,223,1,,,Kayla Day,Sesil Karatantcheva,7-6(3) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,207,268,1,,,Kayla Day,Melanie Oudin,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,207,235,1,,,Kayla Day,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,F,268,382,1,,Q,Kayla Day,Danielle Collins,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,SF,268,130,1,,4,Kayla Day,Grace Min,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,QF,268,233,1,,,Kayla Day,Sesil Karatantcheva,6-0 6-7(5) 7-6(4),,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,268,104,1,,1,Kayla Day,Samantha Crawford,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,268,307,1,,,Kayla Day,Bernarda Pera,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,274,113,0,LL,1,Alison Van Uytvanck,Kayla Day,5-7 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R64,374,9,0,,8,Madison Keys,Kayla Day,6-1 6-1,0.35,1.9%,9.6%,57.7%,46.7%,36.4%,58.3% (7/12),33.3%,20.0%,17.1%,4.2%,54.5%,- (0/0),0:48
29-Aug-2016,US Open,5,Hard,R128,374,50,1,,,Kayla Day,Madison Brengle,6-2 4-2 RET,1.40,5.0%,5.0%,55.0%,81.8%,27.8%,60.0% (3/5),58.6%,59.6%,0.0%,58.1%,62.5%,100.0% (5/5),1:06
22-Aug-2016,New Haven,3,Hard,R32,426,100,0,LL,Q,Ana Konjuh,Kayla Day,6-0 6-3,0.52,0.0%,9.5%,64.3%,37.0%,26.7%,33.3% (3/9),34.1%,34.7%,6.1%,8.0%,62.5%,33.3% (1/3),0:51
22-Aug-2016,New Haven,3,Hard,Q3,426,52,0,WC,5,Anastasija Sevastova,Kayla Day,6-1 6-7(4) 6-2,0.84,5.4%,6.5%,54.3%,70.0%,31.0%,61.1% (11/18),46.0%,40.0%,0.0%,30.6%,50.0%,42.9% (3/7),2:12
22-Aug-2016,New Haven,3,Hard,Q2,426,68,1,WC,10,Kayla Day,Kirsten Flipkens,3-6 6-4 6-1,1.13,2.2%,6.7%,53.9%,70.8%,41.5%,50.0% (4/8),52.9%,48.2%,0.0%,34.1%,64.1%,50.0% (6/12),2:14
22-Aug-2016,New Haven,3,Hard,Q1,426,83,1,WC,,Kayla Day,Naomi Broady,6-2 6-3,1.66,7.8%,7.8%,47.1%,83.3%,51.9%,50.0% (2/4),61.2%,55.3%,10.6%,38.1%,69.2%,71.4% (5/7),1:04
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,442,475,0,,Q,Caitlin Whoriskey,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,442,387,1,,,Kayla Day,Danielle Lao,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,442,537,1,,WC,Kayla Day,Nicole Coopersmith,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,F,541,,0,JE,WC,Valeria Solovieva,Kayla Day,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,SF,541,257,1,JE,4,Kayla Day,Catherine Cartan Bellis,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,QF,541,235,1,JE,2,Kayla Day,Michelle Larcher De Brito,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,541,281,1,JE,5,Kayla Day,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,541,872,1,JE,Q,Kayla Day,Mara Schmidt,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,QF,671,207,0,WC,,Elitsa Kostova,Kayla Day,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,671,197,1,WC,,Kayla Day,Jennifer Brady,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,671,221,1,WC,,Kayla Day,Maria Sanchez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,685,164,0,JE,5,Katerina Stewart,Kayla Day,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,722,402,0,Q,JE,Sofia Kenin,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,722,338,1,Q,,Kayla Day,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,722,208,1,Q,5,Kayla Day,Kristie Ahn,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,QF,995,622,0,WC,Q,Sofia Kenin,Kayla Day,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,995,301,1,WC,WC,Kayla Day,Lauren Embree,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,995,206,1,WC,4,Kayla Day,Riko Sawayanagi,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,996,321,0,Q,,Elizaveta Ianchuk,Kayla Day,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,996,223,1,Q,4,Kayla Day,Anastasiya Komardina,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,,409,0,Q,,Jan Abaza,Kayla Day,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,QF,,,0,WC,LL,Kourtney J Keegan,Kayla Day,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R16,,,1,WC,Q,Kayla Day,Caroline Lampl,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,,488,1,WC,1,Kayla Day,Ana Paula Neffa De Los Rios,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,,201,0,Q,3,Indy De Vroome,Kayla Day,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,,790,1,Q,Q,Kayla Day,Mari Osaka,4-6 6-2 6-2,,,,,,,,,,,,,,
