Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2009,Rome-Real 10K,3,Clay,R16,791,608,1,Q,WC,Anastasia Grymalska,Simona Iulia Matei,6-3 7-6(3),,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,791,354,1,Q,3,Anastasia Grymalska,Evelyn Mayr,7-6(10) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,SF,789,447,0,Q,3,Tina Schiechtl,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,789,312,1,Q,1,Anastasia Grymalska,Kinnie Laisne,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,789,545,1,Q,,Anastasia Grymalska,Yera Campos Molina,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,789,484,1,Q,7,Anastasia Grymalska,Ana Timotic,6-4 2-1 RET,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,791,559,0,Q,,Leticia Costas,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,791,665,1,Q,,Anastasia Grymalska,Valentine Confalonieri,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,748,628,0,,,Annalisa Bona,Anastasia Grymalska,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,742,333,0,,1,Pemra Ozgen,Anastasia Grymalska,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,745,361,0,,1,Lisa Sabino,Anastasia Grymalska,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,745,720,1,,,Anastasia Grymalska,Claudia Giovine,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,732,913,0,,,Martina Di Giuseppe,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,QF,740,570,0,,,Giulia Gatto Monticone,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,740,324,1,,5,Anastasia Grymalska,Mailen Auroux,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,740,,1,,LL,Anastasia Grymalska,Rebecca Alessi,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,839,300,0,LL,,Anastasija Sevastova,Anastasia Grymalska,6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,839,252,1,LL,,Anastasia Grymalska,Anna Floris,6-3 0-6 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,867,245,0,WC,,Marinne Giraud,Anastasia Grymalska,7-5 3-6 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,F,1003,468,0,Q,7,Evelyn Mayr,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,SF,1003,306,1,Q,1,Anastasia Grymalska,Anne Schaefer,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,1003,505,1,Q,8,Anastasia Grymalska,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,1003,565,1,Q,,Anastasia Grymalska,Lisa Tognetti,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,1003,,1,Q,Q,Anastasia Grymalska,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,QF,,583,0,Q,6,Diana Nakic,Anastasia Grymalska,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R16,,473,1,Q,4,Anastasia Grymalska,Emilie Bacquet,0-6 7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,,746,1,Q,,Anastasia Grymalska,Ljubica Avramovic,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,,836,0,,7,Agnese Zucchini,Anastasia Grymalska,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,,,1,,,Anastasia Grymalska,Giulia Gardani,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,,761,0,Q,,Nicole Rottmann,Anastasia Grymalska,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,,106,0,WC,1,Andrea Petkovic,Anastasia Grymalska,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,,592,0,WC,8,Sandra Volk,Anastasia Grymalska,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,,1178,1,WC,Q,Anastasia Grymalska,Letizia Lo Re,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,,797,0,WC,,Emilia Desiderio,Anastasia Grymalska,7-5 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,,466,0,WC,8,Stefanie Haidner,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
