Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2007,Wimbledon Q,3,Grass,Q1,147,199,0,,,Paola Suarez,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne Q,3,Grass,Q1,147,61,0,,3,Jill Craybas,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q2,149,228,0,4,,Ekaterina Afinogenova,Margalita Chakhnashvili,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,149,649,1,4,,Margalita Chakhnashvili,Biljana Pawlowa Dimitrova,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q2,152,102,0,,3,Agnes Szavay,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,152,204,1,,,Margalita Chakhnashvili,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,150,179,0,4,,Evgeniya Rodina,Margalita Chakhnashvili,2-6 6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q2,152,163,0,15,,Andrea Petkovic,Margalita Chakhnashvili,2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q1,152,756,1,15,WC,Margalita Chakhnashvili,Ksenia Pervak,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,152,147,0,,7,Sara Errani,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,146,122,0,,7,Yuliana Fedak,Margalita Chakhnashvili,6-4 1-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: RSA vs GEO,3,Hard,RR,145,718,1,,,Margalita Chakhnashvili,Surina De Beer,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRB: GEO vs BIH,3,Hard,RR,145,302,1,,,Margalita Chakhnashvili,Sandra Martinovic,6-2 7-6(6),,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRB: GEO vs POR,3,Hard,RR,145,281,0,,,Frederica Piedade,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRB: GEO vs NOR,3,Hard,RR,145,716,1,,,Margalita Chakhnashvili,Karoline Steiro,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,143,212,0,7,,Angela Haynes,Margalita Chakhnashvili,6-1 4-0 RET,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Q,3,Hard,Q1,144,127,0,,24,Yvonne Meusburger,Margalita Chakhnashvili,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q2,142,85,0,,6,Virginie Razzano,Margalita Chakhnashvili,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,142,177,1,,,Margalita Chakhnashvili,Ekaterina Ivanova,6-4 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Paris Q,3,Carpet,Q2,144,62,0,,3,Kaia Kanepi,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris Q,3,Carpet,Q1,144,327,1,,WC,Margalita Chakhnashvili,Laura Thorpe,6-4 7-6(3),,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,146,143,0,,,Yvonne Meusburger,Margalita Chakhnashvili,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,146,101,1,,8,Margalita Chakhnashvili,Laura Pous Tio,6-4 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,140,266,0,3,Q,Giulia Gabba,Margalita Chakhnashvili,7-6(5) 7-6(6),,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,140,234,1,3,,Margalita Chakhnashvili,Amanda Keen,W/O,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,140,380,1,3,Q,Margalita Chakhnashvili,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,140,373,0,24,WC,Anastasia Pavlyuchenkova,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,151,146,0,,,Ivana Lisjak,Margalita Chakhnashvili,6-3 7-6(5),,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,153,68,0,,2,Yuliana Fedak,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,147,144,0,LL,Q,Kristina Barrois,Margalita Chakhnashvili,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,147,116,1,LL,,Margalita Chakhnashvili,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,145,127,0,,,Karin Knapp,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,148,91,0,,3,Virginie Razzano,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,148,241,1,,WC,Margalita Chakhnashvili,Florence Haring,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,150,180,0,,,Simona Iulia Matei,Margalita Chakhnashvili,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,153,65,0,,9,Jarmila Gajdosova,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,153,164,1,,LL,Margalita Chakhnashvili,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,SF,190,123,0,,,Sandra Kloesel,Margalita Chakhnashvili,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,QF,190,314,1,,6,Margalita Chakhnashvili,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,190,189,1,,,Margalita Chakhnashvili,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,190,75,1,,2,Margalita Chakhnashvili,Julia Schruff,6-3 7-6(3),,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,175,309,0,6,LL,Larissa Carvalho,Margalita Chakhnashvili,7-6(2) 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,175,134,0,,25,Alberta Brianti,Margalita Chakhnashvili,6-2 3-6 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,F,227,202,1,,4,Margalita Chakhnashvili,Karin Knapp,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,SF,227,297,1,,,Margalita Chakhnashvili,Nika Ozegovic,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,227,400,1,,WC,Margalita Chakhnashvili,Darya Kustova,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,227,120,1,,1,Margalita Chakhnashvili,Nathalie Vierin,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,227,399,1,,Q,Margalita Chakhnashvili,Elisa Balsamo,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,SF,226,139,0,6,1,Edina Gallovits Hall,Margalita Chakhnashvili,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,226,201,1,6,3,Margalita Chakhnashvili,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,226,282,1,6,,Margalita Chakhnashvili,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,226,249,1,6,,Margalita Chakhnashvili,Ana Timotic,6-7(0) 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,224,112,0,,2,Laura Pous Tio,Margalita Chakhnashvili,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,224,963,1,,,Margalita Chakhnashvili,Alicja Rosolska,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,SF,243,245,0,4,5,Nina Bratchikova,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,QF,243,442,1,4,Q,Margalita Chakhnashvili,Trudi Musgrave,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,243,,1,4,Q,Margalita Chakhnashvili,Amandine Dulon,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,243,298,1,4,,Margalita Chakhnashvili,Paula Garcia,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,F,246,222,0,6,2,Renata Voracova,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,SF,246,250,1,6,8,Margalita Chakhnashvili,Tina Schiechtl,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,246,317,1,6,,Margalita Chakhnashvili,Marie Eve Pelletier,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,246,303,1,6,Q,Margalita Chakhnashvili,Ekaterina Makarova,6-3 0-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,246,848,1,6,WC,Margalita Chakhnashvili,Astrid Besser,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,245,318,0,2,Q,Matilde Munoz Gonzalves,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,245,302,1,2,,Margalita Chakhnashvili,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,215,318,0,6,,Tamira Paszek,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,F,231,436,1,1,2,Margalita Chakhnashvili,Claire De Gubernatis,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,SF,231,523,1,1,4,Margalita Chakhnashvili,Dia Evtimova,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,QF,231,586,1,1,5,Margalita Chakhnashvili,Alexandra Dulgheru,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,231,1095,1,1,Q,Margalita Chakhnashvili,Nadine Fahoum,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,231,1147,1,1,Q,Margalita Chakhnashvili,Maja Petrovic,6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,229,282,0,5,,Tina Schiechtl,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,229,445,1,5,Q,Margalita Chakhnashvili,Claire De Gubernatis,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: POL vs GEO,3,Clay,RR,227,312,0,,,Agnieszka Radwanska,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G2 RRA: GEO vs IRL,3,Clay,RR,227,687,1,,,Margalita Chakhnashvili,Rachael Dillon,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRA: GEO vs LTU,3,Clay,RR,227,282,1,,,Margalita Chakhnashvili,Lina Stanciute,7-5 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,SF,226,136,0,,2,Stephanie Cohen Aloro,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,226,159,1,,4,Margalita Chakhnashvili,Kirsten Flipkens,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,226,198,1,,6,Margalita Chakhnashvili,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,226,807,1,,WC,Margalita Chakhnashvili,Noemie Scharle,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,236,156,0,,4,Elise Tamaela,Margalita Chakhnashvili,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,236,253,1,,,Margalita Chakhnashvili,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,236,907,1,,Q,Margalita Chakhnashvili,Estelle Guisard,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,236,223,0,,,Ana Timotic,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,236,217,1,,,Margalita Chakhnashvili,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,232,424,0,,Q,Sandra Martinovic,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,SF,233,502,0,1,,Anna Korzeniak,Margalita Chakhnashvili,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,233,574,1,1,,Margalita Chakhnashvili,Tessy Van De Ven,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,233,593,1,1,Q,Margalita Chakhnashvili,Giorgia Mortello,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,233,606,1,1,Q,Margalita Chakhnashvili,Martina Pavelec,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,234,173,0,,5,Lucie Hradecka,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,F,250,132,1,2,1,Margalita Chakhnashvili,Tzipi Obziler,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,SF,250,850,1,2,,Margalita Chakhnashvili,Marrit Boonstra,6-0 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,QF,250,949,1,2,Q,Margalita Chakhnashvili,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,250,859,1,2,,Margalita Chakhnashvili,Pauline Wong,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,250,,1,2,Q,Margalita Chakhnashvili,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,F,255,991,1,1,SE,Margalita Chakhnashvili,Sharon Fichman,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,SF,255,572,1,1,,Margalita Chakhnashvili,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,QF,255,980,1,1,WC,Margalita Chakhnashvili,Natalia Orlova,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,255,944,1,1,Q,Margalita Chakhnashvili,Zita Horanyi,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,255,705,1,1,,Margalita Chakhnashvili,Eva Maria Hoch,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,257,273,0,,,Daniela Kix,Margalita Chakhnashvili,6-3 7-6(4),,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,257,246,1,,8,Margalita Chakhnashvili,Tatsiana Uvarova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,SF,273,330,0,,,Oxana Lyubtsova,Margalita Chakhnashvili,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,273,581,1,,Q,Margalita Chakhnashvili,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,273,250,1,,4,Margalita Chakhnashvili,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,273,418,1,,,Margalita Chakhnashvili,Veronika Chvojkova,7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,282,337,0,,,Ana Timotic,Margalita Chakhnashvili,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,289,344,0,6,,Ana Timotic,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,289,687,1,6,Q,Margalita Chakhnashvili,Anna Lapushchenkova,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,F,275,1327,1,1,WC,Margalita Chakhnashvili,Manana Shapakidze,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,SF,275,524,1,1,3,Margalita Chakhnashvili,Irina Kotkina,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,QF,275,702,1,1,6,Margalita Chakhnashvili,Veronika Kapshay,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,275,,1,1,Q,Margalita Chakhnashvili,Viktoriya Semyrodenko,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,275,1323,1,1,,Margalita Chakhnashvili,Svetlana Smirnova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,318,518,0,5,,Darya Kustova,Margalita Chakhnashvili,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,318,,1,5,WC,Margalita Chakhnashvili,Ksenia Pervak,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,SF,312,530,0,6,Q,Alisa Kleybanova,Margalita Chakhnashvili,0-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,312,400,1,6,,Margalita Chakhnashvili,Stefania Chieppa,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,312,744,1,6,Q,Margalita Chakhnashvili,Olga Panova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,312,511,1,6,Q,Margalita Chakhnashvili,Darya Kustova,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest Q,3,Clay,Q1,315,151,0,,,Elise Tamaela,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,327,238,0,LL,LL,Maria Kondratieva,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,QF,371,707,0,2,7,Leonie Mekel,Margalita Chakhnashvili,7-6(6) 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,371,689,1,2,,Margalita Chakhnashvili,Laurene Fayol,7-6(2) 6-2,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,371,,1,2,Q,Margalita Chakhnashvili,Elsa Morel,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,SF,367,302,0,Q,,Natalia Gussoni,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,367,396,1,Q,,Margalita Chakhnashvili,Valentina Sassi,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,367,225,1,Q,1,Margalita Chakhnashvili,Maria Kondratieva,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,367,586,1,Q,Q,Margalita Chakhnashvili,Sophie Lefevre,4-6 6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,F,426,124,0,5,1,Tzipi Obziler,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,SF,426,480,1,5,7,Margalita Chakhnashvili,Ekaterina Kozhokhina,6-4 2-0 RET,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,QF,426,167,1,5,2,Margalita Chakhnashvili,Zsofia Gubacsi,2-6 7-5 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,426,,1,5,Q,Margalita Chakhnashvili,Doron Muravnik,6-4 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,426,1110,1,5,LL,Margalita Chakhnashvili,Martina Caciotti,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,419,484,0,,,Neuza Silva,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 SF: GEO vs FIN,3,Hard,RR,423,142,0,,,Emma Laine,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRB: GEO vs NOR,3,Hard,RR,423,,1,,,Margalita Chakhnashvili,Idunn Hertzberg,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRB: IRL vs GEO,3,Hard,RR,423,332,1,,,Margalita Chakhnashvili,Anne Mall,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRB: GEO vs LAT,3,Hard,RR,423,480,1,,,Margalita Chakhnashvili,Irina Kuzmina,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,573,196,0,SE,7,Alice Canepa,Margalita Chakhnashvili,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,SF,578,247,0,Q,,Tsvetana Pironkova,Margalita Chakhnashvili,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,QF,578,167,1,Q,2,Margalita Chakhnashvili,Maret Ani,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,578,200,1,Q,5,Margalita Chakhnashvili,Eva Hrdinova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,578,628,1,Q,,Margalita Chakhnashvili,Irina Kotkina,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,539,235,0,Q,5,Magda Mihalache,Margalita Chakhnashvili,7-6(5) 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,QF,626,197,0,Q,4,Zsofia Gubacsi,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,626,630,1,Q,LL,Margalita Chakhnashvili,Iveta Gerlova,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,626,614,1,Q,,Margalita Chakhnashvili,Anna Gerasimou,3-6 7-5 6-0,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,580,188,0,Q,2,Hanna Nooni,Margalita Chakhnashvili,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,521,137,0,,2,Alona Bondarenko,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,565,679,0,,Q,Marina Shamayko,Margalita Chakhnashvili,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,F,527,285,0,5,1,Maria Kondratieva,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,SF,527,,1,5,Q,Margalita Chakhnashvili,Ia Jikia,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,527,872,1,5,,Margalita Chakhnashvili,Tatia Mikadze,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,527,,1,5,WC,Margalita Chakhnashvili,Salome Chachkhunashvili,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,527,,1,5,Q,Margalita Chakhnashvili,Anna Movsisyan,2-6 6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,483,407,0,,,Nika Ozegovic,Margalita Chakhnashvili,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,483,337,1,,4,Margalita Chakhnashvili,Maria Jose Argeri,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,482,,0,3,,Ekaterina Makarova,Margalita Chakhnashvili,6-3 3-6 6-4,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,482,,1,3,WC,Margalita Chakhnashvili,Eylul Benli,6-0 6-0,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,0,2,Q,Dia Evtimova,Margalita Chakhnashvili,6-3 3-6 7-6(7),,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,442,377,0,,5,Simona Iulia Matei,Margalita Chakhnashvili,7-6(6) 7-5,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,442,362,0,Q,Q,Laura Dellangelo,Margalita Chakhnashvili,1-6 6-4 6-3,,,,,,,,,,,,,,
