Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2014,Pattaya,3,Hard,R16,33,347,1,5,WC,Elena Vesnina,Nicha Lertpitaksinchai,6-3 6-3,1.43,11.3%,0.0%,60.4%,65.6%,71.4%,66.7% (2/3),56.1%,45.9%,0.0%,40.0%,53.8%,40.0% (4/10),
27-Jan-2014,Pattaya,3,Hard,R32,33,72,1,5,5,Elena Vesnina,Vania King,7-6(6) 6-7(5) 6-1,1.10,6.1%,7.0%,53.0%,75.4%,46.3%,72.7% (8/11),52.3%,41.9%,1.9%,29.7%,61.0%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R128,28,53,0,23,,Alison Riske Amritraj,Elena Vesnina,6-2 6-2,0.37,3.8%,7.7%,61.5%,53.1%,50.0%,50.0% (4/8),37.4%,17.9%,10.3%,4.0%,42.9%,- (0/0),
6-Jan-2014,Hobart,3,Hard,R16,24,114,0,,Q,Estrella Cabeza Candela,Elena Vesnina,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,R32,24,57,1,,,Elena Vesnina,Monica Puig,6-4 6-4,1.34,6.2%,9.2%,52.3%,70.6%,54.8%,75.0% (6/8),55.9%,49.3%,9.9%,36.8%,63.6%,44.4% (4/9),
28-Oct-2013,Tournament of Champions,3,Hard,RR,25,19,0,5,4,Samantha Stosur,Elena Vesnina,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,25,119,1,5,8,Elena Vesnina,Tsvetana Pironkova,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,25,16,1,5,2,Elena Vesnina,Ana Ivanovic,6-4 3-6 7-6(1),,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R16,25,11,0,,2,Roberta Vinci,Elena Vesnina,2-6 6-1 6-4,0.95,5.1%,5.1%,63.3%,66.1%,36.1%,73.7% (14/19),49.2%,42.9%,3.3%,40.4%,46.2%,33.3% (4/12),
14-Oct-2013,Moscow,3,Hard,R32,25,77,1,,,Elena Vesnina,Yaroslava Shvedova,6-1 6-2,1.76,6.4%,4.3%,68.1%,78.1%,46.7%,50.0% (1/2),61.1%,56.1%,4.5%,34.5%,73.0%,33.3% (5/15),
30-Sep-2013,Beijing,3,Hard,R64,24,1,0,,1,Serena Williams,Elena Vesnina,6-4 6-2,0.66,4.3%,7.1%,58.6%,58.5%,34.5%,58.3% (7/12),42.5%,34.0%,8.0%,25.9%,43.5%,66.7% (2/3),
23-Sep-2013,Tokyo,3,Hard,R64,24,50,0,,,Andrea Petkovic,Elena Vesnina,4-6 7-6(5) 6-4,1.01,4.9%,9.7%,59.2%,68.9%,40.5%,44.4% (4/9),50.0%,43.2%,1.8%,36.0%,58.3%,33.3% (5/15),
26-Aug-2013,US Open,5,Hard,R64,24,55,0,22,,Karin Knapp,Elena Vesnina,6-1 6-4,0.70,0.0%,13.3%,66.7%,55.0%,25.0%,50.0% (5/10),41.7%,38.3%,10.0%,28.1%,50.0%,22.2% (2/9),
26-Aug-2013,US Open,5,Hard,R128,24,50,1,22,,Elena Vesnina,Annika Beck,6-1 6-1,1.53,11.5%,1.6%,57.4%,71.4%,53.8%,100.0% (4/4),59.7%,55.2%,1.7%,44.4%,72.7%,41.7% (5/12),
19-Aug-2013,New Haven,3,Hard,QF,24,33,0,,,Klara Koukalova,Elena Vesnina,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,R16,24,10,1,,2,Elena Vesnina,Angelique Kerber,6-2 6-4,1.31,3.1%,3.1%,57.8%,64.9%,48.1%,70.0% (7/10),56.6%,55.2%,1.7%,48.7%,68.4%,60.0% (6/10),
19-Aug-2013,New Haven,3,Hard,R32,24,52,1,,Q,Elena Vesnina,Ayumi Morita,2-0 RET,3.13,40.0%,20.0%,40.0%,100.0%,66.7%,- (0/0),69.2%,62.5%,0.0%,50.0%,66.7%,50.0% (1/2),
12-Aug-2013,Cincinnati,3,Hard,R16,23,4,0,,4,Agnieszka Radwanska,Elena Vesnina,6-0 6-2,0.37,2.4%,9.8%,53.7%,45.5%,26.3%,45.5% (5/11),30.7%,23.5%,8.8%,35.0%,7.1%,100.0% (1/1),
12-Aug-2013,Cincinnati,3,Hard,R32,23,37,1,,,Elena Vesnina,Venus Williams,6-2 5-7 6-2,1.12,2.1%,12.8%,56.4%,66.0%,39.0%,54.5% (6/11),52.7%,51.1%,2.2%,43.2%,58.3%,57.1% (8/14),
12-Aug-2013,Cincinnati,3,Hard,R64,23,13,1,,13,Elena Vesnina,Kirsten Flipkens,3-6 6-1 6-3,1.34,5.8%,2.9%,65.2%,73.3%,50.0%,33.3% (1/3),55.7%,46.5%,4.2%,36.8%,57.6%,71.4% (5/7),
5-Aug-2013,Toronto,3,Hard,R64,22,30,0,,,Alize Cornet,Elena Vesnina,6-3 6-3,0.83,1.8%,3.5%,70.2%,55.0%,41.2%,28.6% (2/7),45.7%,40.7%,6.8%,25.8%,57.1%,40.0% (2/5),
24-Jun-2013,Wimbledon,5,Grass,R64,22,24,0,,23,Sabine Lisicki,Elena Vesnina,6-3 6-1 (wp),0.63,4.7%,4.7%,74.4%,43.8%,36.4%,16.7% (1/6),38.8%,36.7%,6.7%,28.2%,52.4%,25.0% (1/4),
24-Jun-2013,Wimbledon,5,Grass,R128,22,95,1,,,Elena Vesnina,Andrea Hlavackova,6-2 7-5,1.36,1.7%,1.7%,72.9%,67.4%,43.8%,50.0% (3/6),56.8%,53.0%,3.0%,51.9%,57.1%,66.7% (6/9),
17-Jun-2013,Eastbourne,3,Grass,F,36,41,1,,Q,Elena Vesnina,Jamie Hampton,6-2 6-1,1.36,2.9%,1.5%,70.6%,62.5%,65.0%,100.0% (5/5),57.5%,50.0%,3.8%,47.1%,55.6%,57.1% (4/7),
17-Jun-2013,Eastbourne,3,Grass,SF,36,51,1,,,Elena Vesnina,Yanina Wickmayer,6-2 6-0,2.16,7.7%,0.0%,66.7%,76.9%,69.2%,- (0/0),64.9%,55.3%,0.0%,44.0%,76.9%,83.3% (5/6),
17-Jun-2013,Eastbourne,3,Grass,QF,36,6,1,,2,Elena Vesnina,Na Li,7-6(4) 6-3,1.27,1.4%,4.3%,65.7%,80.4%,37.5%,50.0% (2/4),54.1%,43.4%,9.2%,28.6%,70.4%,42.9% (3/7),
17-Jun-2013,Eastbourne,3,Grass,R16,36,57,1,,,Elena Vesnina,Heather Watson,6-1 3-6 6-2,1.24,1.4%,5.6%,67.6%,62.5%,43.5%,33.3% (2/6),55.1%,53.9%,7.9%,41.5%,68.6%,70.0% (7/10),
17-Jun-2013,Eastbourne,3,Grass,R32,36,12,1,,7,Elena Vesnina,Ana Ivanovic,2-6 6-4 6-3,0.99,2.3%,6.8%,64.8%,64.9%,48.4%,28.6% (2/7),49.5%,40.4%,8.5%,28.3%,56.1%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,R128,38,3,0,,3,Victoria Azarenka,Elena Vesnina,6-1 6-4 (wp),0.72,3.8%,1.9%,73.6%,53.8%,42.9%,50.0% (4/8),42.7%,35.1%,7.0%,22.5%,64.7%,20.0% (1/5),
13-May-2013,Rome,3,Clay,R64,33,15,0,,13,Roberta Vinci,Elena Vesnina,6-7(2) 7-5 6-4,0.98,0.8%,3.4%,66.1%,57.7%,42.5%,33.3% (4/12),49.6%,46.7%,8.3%,51.5%,40.7%,35.3% (6/17),
6-May-2013,Madrid,3,Clay,R64,33,14,0,,14,Marion Bartoli,Elena Vesnina,6-3 3-0 RET,0.57,0.0%,11.6%,72.1%,48.4%,8.3%,54.5% (6/11),36.5%,35.5%,12.9%,38.9%,30.8%,100.0% (2/2),
29-Apr-2013,Oeiras,3,Clay,QF,28,19,0,7,3,Anastasia Pavlyuchenkova,Elena Vesnina,6-3 6-7(3) 7-6(3),0.84,0.9%,2.7%,69.1%,60.5%,41.2%,50.0% (5/10),46.2%,38.1%,7.1%,29.9%,50.0%,40.0% (4/10),
29-Apr-2013,Oeiras,3,Clay,R16,28,49,1,7,,Elena Vesnina,Monica Niculescu,6-4 6-4,1.30,0.0%,1.8%,71.4%,60.0%,50.0%,20.0% (1/5),56.4%,55.7%,1.6%,52.9%,70.0%,100.0% (6/6),
29-Apr-2013,Oeiras,3,Clay,R32,28,104,1,7,WC,Elena Vesnina,Maria Joao Koehler,6-4 6-1,1.61,0.0%,6.7%,66.7%,76.7%,40.0%,50.0% (2/4),60.2%,57.4%,4.4%,50.0%,69.2%,46.2% (6/13),
22-Apr-2013,Stuttgart,3,Clay,R32,29,103,0,,Q,Mirjana Lucic,Elena Vesnina,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R32,32,2,0,29,3,Maria Sharapova,Elena Vesnina,6-4 6-2,0.77,3.8%,10.1%,57.0%,55.6%,52.9%,77.8% (14/18),46.3%,35.1%,8.8%,33.3%,38.1%,11.1% (1/9),
18-Mar-2013,Miami,3,Hard,R64,32,95,1,29,Q,Elena Vesnina,Donna Vekic,6-4 6-2,1.26,2.8%,8.5%,50.7%,72.2%,57.1%,100.0% (5/5),55.3%,44.3%,4.9%,41.2%,48.1%,42.9% (3/7),
4-Mar-2013,Indian Wells,3,Hard,R32,30,10,0,29,8,Caroline Wozniacki,Elena Vesnina,6-2 6-1,0.57,4.3%,6.4%,55.3%,46.2%,38.1%,44.4% (4/9),37.5%,32.7%,10.2%,29.4%,40.0%,50.0% (1/2),
4-Mar-2013,Indian Wells,3,Hard,R64,30,75,1,29,WC,Elena Vesnina,Kimiko Date Krumm,3-6 7-5 6-1,1.15,1.0%,5.1%,62.2%,62.3%,40.5%,53.8% (7/13),53.3%,52.7%,0.0%,53.2%,51.5%,40.0% (8/20),
18-Feb-2013,Dubai,3,Hard,Q2,31,170,0,3,WC,Ekaterina Bychkova,Elena Vesnina,7-5 3-1 RET,0.80,1.9%,7.5%,67.9%,55.6%,35.3%,60.0% (6/10),44.6%,40.7%,0.0%,27.0%,63.6%,22.2% (2/9),
18-Feb-2013,Dubai,3,Hard,Q1,31,197,1,3,,Elena Vesnina,Bethanie Mattek Sands,7-5 6-3,1.22,4.7%,9.4%,57.8%,70.3%,48.1%,60.0% (3/5),54.2%,47.8%,1.5%,30.0%,62.2%,50.0% (5/10),
9-Feb-2013,Fed Cup WG R1: RUS vs JPN,3,Hard,RR,33,57,0,,,Ayumi Morita,Elena Vesnina,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,QF,33,15,0,7,2,Maria Kirilenko,Elena Vesnina,7-6(6) 6-3,0.75,1.3%,5.0%,75.0%,58.3%,45.0%,60.0% (6/10),44.4%,33.8%,8.8%,24.1%,53.8%,25.0% (2/8),
28-Jan-2013,Pattaya,3,Hard,R16,33,90,1,7,,Elena Vesnina,Mathilde Johansson,6-2 3-6 6-1,1.08,0.8%,2.4%,62.9%,57.7%,50.0%,75.0% (9/12),52.5%,48.7%,0.0%,36.7%,69.0%,50.0% (6/12),
28-Jan-2013,Pattaya,3,Hard,R32,33,96,1,7,,Elena Vesnina,Eleni Daniilidou,6-2 5-7 6-2,1.20,3.0%,5.0%,61.4%,62.9%,46.2%,73.7% (14/19),54.5%,52.2%,1.1%,46.6%,62.5%,61.5% (8/13),
14-Jan-2013,Australian Open,5,Hard,R16,47,1,0,,1,Victoria Azarenka,Elena Vesnina,6-1 6-1 (wp),0.55,2.4%,12.2%,70.7%,41.4%,8.3%,14.3% (1/7),34.8%,37.5%,8.3%,22.2%,57.1%,100.0% (1/1),
14-Jan-2013,Australian Open,5,Hard,R32,47,16,1,,16,Elena Vesnina,Roberta Vinci,4-6 7-6(4) 6-4 (wp),0.97,3.7%,2.8%,62.4%,69.1%,48.8%,66.7% (8/12),50.2%,37.5%,2.1%,29.0%,52.9%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,R64,47,20,1,,21,Elena Vesnina,Varvara Lepchenko,6-4 6-2 (wp),1.30,1.4%,1.4%,67.6%,70.0%,45.8%,87.5% (7/8),56.2%,49.2%,3.2%,33.3%,70.4%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,R128,47,163,1,,WC,Elena Vesnina,Caroline Garcia,3-6 6-3 6-1,1.19,2.2%,4.4%,65.6%,66.1%,48.4%,80.0% (8/10),54.0%,47.7%,9.3%,41.7%,55.3%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,F,68,32,1,,9,Elena Vesnina,Mona Barthel,6-3 6-4,1.27,1.6%,3.3%,60.7%,78.4%,33.3%,50.0% (2/4),55.4%,50.0%,3.3%,40.6%,60.7%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,SF,68,29,1,,8,Elena Vesnina,Sloane Stephens,6-2 6-2,1.68,6.4%,8.5%,59.6%,78.6%,52.6%,83.3% (5/6),60.4%,53.7%,0.0%,45.7%,68.4%,50.0% (5/10),
7-Jan-2013,Hobart,3,Hard,QF,68,167,1,,WC,Elena Vesnina,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,R16,68,28,1,,4,Elena Vesnina,Yaroslava Shvedova,4-6 6-2 6-1,1.23,2.2%,3.3%,69.2%,68.3%,50.0%,75.0% (6/8),55.1%,46.1%,5.3%,46.0%,46.2%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,R32,68,80,1,,Q,Elena Vesnina,Silvia Soler Espinosa,6-2 6-4,1.31,5.6%,1.9%,66.7%,63.9%,50.0%,50.0% (2/4),56.0%,53.5%,0.0%,46.7%,65.4%,35.7% (5/14),
31-Dec-2012,Auckland,3,Hard,QF,68,4,0,,1,Agnieszka Radwanska,Elena Vesnina,6-3 6-3,0.75,1.7%,3.4%,69.5%,65.9%,38.9%,50.0% (3/6),44.5%,31.7%,13.3%,21.4%,55.6%,0.0% (0/2),
31-Dec-2012,Auckland,3,Hard,R16,68,29,1,,6,Elena Vesnina,Yaroslava Shvedova,6-2 6-3,1.35,6.5%,1.6%,58.1%,66.7%,46.2%,60.0% (3/5),57.4%,56.7%,7.5%,36.1%,80.6%,60.0% (6/10),
31-Dec-2012,Auckland,3,Hard,R32,68,147,1,,WC,Elena Vesnina,Eugenie Bouchard,7-5 6-3,1.26,1.5%,6.1%,57.6%,60.5%,50.0%,50.0% (4/8),55.7%,55.4%,4.6%,46.7%,62.9%,58.3% (7/12),
22-Oct-2012,Poitiers 100K,3,Hard,F,79,147,0,2,,Monica Puig,Elena Vesnina,7-5 1-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,SF,79,68,1,2,3,Elena Vesnina,Monica Niculescu,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,QF,79,150,1,2,,Elena Vesnina,Nastassja Burnett,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,79,224,1,2,WC,Elena Vesnina,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,79,100,1,2,,Elena Vesnina,Kimiko Date Krumm,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R32,65,16,0,WC,7,Maria Kirilenko,Elena Vesnina,7-5 6-1,0.70,4.5%,9.1%,69.7%,58.7%,40.0%,73.3% (11/15),42.9%,32.8%,1.5%,26.1%,47.6%,16.7% (1/6),
1-Oct-2012,Beijing,3,Hard,R16,78,1,0,Q,1,Victoria Azarenka,Elena Vesnina,6-3 6-3,0.74,1.4%,7.1%,54.3%,60.5%,40.6%,55.6% (5/9),44.3%,36.1%,4.9%,25.0%,52.0%,50.0% (1/2),
1-Oct-2012,Beijing,3,Hard,R32,78,27,1,Q,,Elena Vesnina,Tamira Paszek,7-6(5) 6-2,1.23,3.1%,4.7%,67.2%,60.5%,47.6%,20.0% (1/5),54.8%,53.8%,0.0%,39.6%,69.8%,37.5% (6/16),
1-Oct-2012,Beijing,3,Hard,R64,78,35,1,Q,,Elena Vesnina,Mona Barthel,6-1 6-1,1.56,0.0%,14.3%,60.7%,67.6%,50.0%,87.5% (7/8),60.9%,61.1%,5.6%,41.7%,76.7%,60.0% (6/10),
1-Oct-2012,Beijing,3,Hard,Q2,78,54,1,9,2,Elena Vesnina,Olga Govortsova,6-2 6-4,1.24,0.0%,8.9%,53.6%,73.3%,38.5%,66.7% (6/9),55.1%,52.9%,5.9%,34.5%,77.3%,75.0% (6/8),
1-Oct-2012,Beijing,3,Hard,Q1,78,169,1,9,WC,Elena Vesnina,Eugenie Bouchard,6-3 2-6 6-1,1.16,0.0%,11.9%,55.2%,62.2%,50.0%,33.3% (2/6),53.2%,50.0%,2.7%,35.9%,65.7%,54.5% (6/11),
10-Sep-2012,Quebec City,3,Hard,R32,81,42,0,,4,Aleksandra Wozniak,Elena Vesnina,6-2 4-6 6-3,0.84,0.0%,3.5%,57.0%,59.2%,48.6%,64.3% (9/14),46.3%,38.2%,4.5%,25.0%,53.7%,42.9% (3/7),
27-Aug-2012,US Open,5,Hard,R64,93,42,0,,,Kate Makarova,Elena Vesnina,6-3 6-4,0.65,7.7%,7.7%,56.9%,64.9%,46.4%,57.1% (4/7),44.3%,28.0%,2.0%,30.0%,25.0%,100.0% (1/1),
27-Aug-2012,US Open,5,Hard,R128,93,34,1,,32,Elena Vesnina,Shuai Peng,7-6(5) 6-1,1.39,1.7%,8.3%,66.7%,65.0%,65.0%,0.0% (0/2),56.3%,48.5%,4.4%,39.6%,70.0%,57.1% (4/7),
25-Jun-2012,Wimbledon,5,Grass,R64,79,3,0,,3,Agnieszka Radwanska,Elena Vesnina,6-2 6-1 (wp),0.54,2.4%,4.9%,63.4%,50.0%,40.0%,42.9% (3/7),37.1%,29.2%,6.3%,16.7%,66.7%,0.0% (0/2),
25-Jun-2012,Wimbledon,5,Grass,R128,79,58,1,,,Elena Vesnina,Venus Williams,6-1 6-3 (wp),1.47,3.8%,7.7%,69.2%,69.4%,56.3%,50.0% (1/2),58.1%,50.9%,5.7%,45.0%,54.5%,62.5% (5/8),
18-Jun-2012,Eastbourne,3,Grass,R32,83,8,0,Q,5,Angelique Kerber,Elena Vesnina,3-6 6-0 7-5,0.79,4.3%,2.2%,68.5%,66.7%,44.8%,50.0% (4/8),47.6%,31.9%,2.8%,24.1%,55.6%,100.0% (1/1),
18-Jun-2012,Eastbourne,3,Grass,Q2,83,217,1,4,,Elena Vesnina,Johanna Konta,6-3 6-2,1.43,3.6%,3.6%,69.1%,73.7%,52.9%,75.0% (3/4),56.4%,46.8%,3.2%,36.6%,66.7%,50.0% (4/8),
18-Jun-2012,Eastbourne,3,Grass,Q1,83,114,1,4,,Elena Vesnina,Tamarine Tanasugarn,6-3 3-6 6-2,1.12,13.0%,5.4%,65.2%,66.7%,37.5%,60.0% (6/10),52.3%,48.6%,1.9%,38.5%,65.0%,31.6% (6/19),
11-Jun-2012,Birmingham,3,Grass,R16,82,208,0,,Q,Melanie Oudin,Elena Vesnina,6-0 6-2,0.44,4.7%,14.0%,62.8%,44.4%,31.3%,28.6% (2/7),33.3%,26.8%,2.4%,11.1%,57.1%,0.0% (0/2),
11-Jun-2012,Birmingham,3,Grass,R32,82,29,1,,7,Elena Vesnina,Christina Mchale,6-1 1-6 7-5,1.18,9.6%,2.7%,60.3%,77.3%,51.7%,50.0% (3/6),52.7%,38.7%,4.0%,28.3%,63.6%,66.7% (4/6),
11-Jun-2012,Birmingham,3,Grass,R64,82,123,1,,,Elena Vesnina,Olivia Rogowska,6-3 6-2,1.41,3.3%,4.9%,68.9%,71.4%,36.8%,77.8% (7/9),58.1%,55.6%,1.6%,47.2%,66.7%,41.7% (5/12),
28-May-2012,Roland Garros,5,Clay,R128,83,110,0,,Q,Heather Watson,Elena Vesnina,6-2 6-4 (wp),0.59,0.0%,4.9%,63.9%,41.0%,63.6%,44.4% (4/9),40.7%,29.8%,10.6%,21.4%,42.1%,66.7% (2/3),
7-May-2012,Madrid,3,Clay,R64,68,9,0,,9,Serena Williams,Elena Vesnina,6-3 6-1,0.34,1.4%,8.7%,72.5%,56.0%,26.3%,55.6% (5/9),37.0%,17.9%,35.9%,10.7%,36.4%,- (0/0),
30-Apr-2012,Budapest,3,Clay,F,78,27,0,,1,Sara Errani,Elena Vesnina,7-5 6-4,0.86,2.9%,2.9%,75.0%,56.9%,29.4%,14.3% (1/7),46.6%,43.1%,0.0%,37.7%,66.7%,50.0% (4/8),
30-Apr-2012,Budapest,3,Clay,SF,78,45,1,,5,Elena Vesnina,Marina Erakovic,6-2 6-4,1.43,4.4%,2.9%,70.6%,70.8%,45.0%,75.0% (3/4),58.4%,52.6%,0.0%,50.0%,56.0%,66.7% (4/6),
30-Apr-2012,Budapest,3,Clay,QF,78,51,1,,6,Elena Vesnina,Petra Martic,6-3 6-2,1.62,4.0%,0.0%,68.0%,73.5%,62.5%,50.0% (1/2),57.8%,48.5%,4.5%,40.0%,61.5%,40.0% (4/10),
30-Apr-2012,Budapest,3,Clay,R16,78,38,1,,2,Elena Vesnina,Ksenia Pervak,6-2 6-3,1.63,4.4%,4.4%,73.3%,75.8%,50.0%,0.0% (0/1),57.3%,50.6%,2.5%,49.0%,53.6%,33.3% (5/15),
30-Apr-2012,Budapest,3,Clay,R32,78,73,1,,,Elena Vesnina,Varvara Lepchenko,5-0 RET,2.38,0.0%,0.0%,63.2%,91.7%,28.6%,- (0/0),71.0%,75.0%,8.3%,62.5%,100.0%,100.0% (2/2),
2-Apr-2012,Charleston,3,Clay,R32,56,10,0,,5,Serena Williams,Elena Vesnina,6-3 6-4,0.78,1.8%,5.3%,59.6%,70.6%,39.1%,40.0% (2/5),44.6%,32.8%,17.2%,26.8%,43.5%,14.3% (1/7),
2-Apr-2012,Charleston,3,Clay,R64,56,93,1,,,Elena Vesnina,Stephanie Dubois,7-6(10) 7-5,1.07,1.0%,5.2%,59.4%,68.4%,43.6%,62.5% (5/8),51.6%,44.7%,3.2%,34.3%,70.4%,36.4% (4/11),
19-Mar-2012,Miami,3,Hard,R128,53,47,0,,,Iveta Benesova,Elena Vesnina,7-6(5) 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R64,54,35,0,,32,Christina Mchale,Elena Vesnina,6-3 7-5,0.61,4.2%,11.1%,62.5%,60.0%,40.7%,50.0% (4/8),42.2%,28.6%,5.4%,18.2%,43.5%,100.0% (2/2),
5-Mar-2012,Indian Wells,3,Hard,R128,54,103,1,,Q,Elena Vesnina,Casey Dellacqua,6-4 7-5,1.30,5.9%,5.9%,54.4%,64.9%,41.9%,37.5% (3/8),56.7%,59.3%,0.0%,56.8%,63.6%,87.5% (7/8),
20-Feb-2012,Dubai,3,Hard,Q1,52,79,0,,,Eleni Daniilidou,Elena Vesnina,6-4 6-3,0.84,3.3%,10.0%,51.7%,64.5%,44.8%,50.0% (3/6),45.5%,37.8%,4.1%,34.0%,45.8%,25.0% (1/4),
13-Feb-2012,Doha,3,Hard,R64,54,31,0,,,Monica Niculescu,Elena Vesnina,6-1 6-0,0.45,0.0%,2.6%,65.8%,32.0%,30.8%,33.3% (3/9),31.3%,31.1%,2.2%,20.0%,45.0%,0.0% (0/8),
16-Jan-2012,Australian Open,5,Hard,R128,53,97,0,,,Stephanie Dubois,Elena Vesnina,6-4 1-6 6-4,1.09,4.5%,1.1%,61.8%,52.7%,58.8%,62.5% (10/16),51.9%,48.9%,3.3%,44.3%,58.1%,46.2% (6/13),
9-Jan-2012,Hobart,3,Hard,R32,50,31,0,,4,Angelique Kerber,Elena Vesnina,6-2 6-4,0.73,1.6%,4.9%,70.5%,46.5%,27.8%,40.0% (4/10),42.0%,43.1%,3.4%,35.7%,62.5%,60.0% (3/5),
2-Jan-2012,Auckland,3,Hard,QF,57,20,0,,4,Flavia Pennetta,Elena Vesnina,6-2 6-1,0.60,1.6%,7.9%,69.8%,52.3%,21.1%,53.8% (7/13),39.4%,34.1%,2.4%,26.1%,44.4%,50.0% (1/2),
2-Jan-2012,Auckland,3,Hard,R16,57,23,1,,6,Elena Vesnina,Roberta Vinci,6-3 6-4,1.26,6.9%,3.4%,58.6%,61.8%,62.5%,0.0% (0/2),54.4%,47.8%,1.5%,39.5%,58.6%,50.0% (4/8),
2-Jan-2012,Auckland,3,Hard,R32,57,71,1,,WC,Elena Vesnina,Magdalena Rybarikova,6-3 6-2,1.61,0.0%,5.7%,73.6%,71.8%,64.3%,50.0% (1/2),57.7%,48.6%,4.3%,38.9%,58.8%,40.0% (4/10),
17-Oct-2011,Moscow,3,Hard,SF,64,20,0,,8,Dominika Cibulkova,Elena Vesnina,6-0 6-2,0.64,0.0%,8.7%,52.2%,41.7%,22.7%,12.5% (1/8),37.8%,43.2%,0.0%,27.3%,59.1%,50.0% (2/4),
17-Oct-2011,Moscow,3,Hard,QF,64,9,1,,3,Elena Vesnina,Marion Bartoli,W/O,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R16,64,175,1,,Q,Elena Vesnina,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R32,64,103,1,,WC,Elena Vesnina,Alla Kudryavtseva,6-0 6-1,2.69,12.1%,6.1%,51.5%,82.4%,68.8%,100.0% (2/2),69.7%,65.1%,2.3%,61.1%,68.0%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,R32,66,18,0,,9,Flavia Pennetta,Elena Vesnina,7-6(4) 6-2,0.89,0.0%,3.8%,63.7%,56.9%,31.0%,40.0% (4/10),47.1%,46.8%,5.2%,42.9%,53.6%,50.0% (4/8),
29-Aug-2011,US Open,5,Hard,R128,43,82,0,,,Arantxa Rus,Elena Vesnina,6-2 6-4,0.62,0.0%,5.9%,62.7%,59.4%,42.1%,20.0% (1/5),41.4%,29.2%,6.3%,25.9%,33.3%,33.3% (1/3),
22-Aug-2011,New Haven,3,Hard,R16,43,32,0,,,Anabel Medina Garrigues,Elena Vesnina,6-2 7-6(5),0.88,4.1%,4.1%,59.5%,52.3%,43.3%,45.5% (5/11),46.8%,45.0%,2.5%,36.7%,58.1%,40.0% (4/10),
22-Aug-2011,New Haven,3,Hard,R32,43,12,1,,7,Elena Vesnina,Jelena Jankovic,6-4 2-6 6-4,0.97,1.0%,3.9%,58.3%,71.7%,30.2%,50.0% (5/10),49.7%,44.3%,4.5%,34.0%,60.0%,55.6% (5/9),
15-Aug-2011,Cincinnati,3,Hard,R64,43,72,0,,Q,Petra Martic,Elena Vesnina,3-6 7-6(5) 6-0,0.85,2.5%,10.1%,62.0%,61.2%,50.0%,20.0% (1/5),46.4%,36.8%,4.6%,17.8%,57.1%,42.9% (3/7),
8-Aug-2011,Toronto,3,Hard,R64,38,12,0,,13,Agnieszka Radwanska,Elena Vesnina,6-4 6-1,0.72,1.6%,12.7%,55.6%,51.4%,42.9%,73.3% (11/15),42.2%,37.5%,5.6%,38.0%,36.4%,12.5% (1/8),
1-Aug-2011,San Diego,3,Hard,R64,39,100,0,14,Q,Marina Erakovic,Elena Vesnina,6-1 6-2,0.73,2.9%,10.1%,53.6%,59.5%,25.0%,40.0% (4/10),42.4%,41.3%,9.5%,35.1%,50.0%,9.1% (1/11),
18-Jul-2011,Baku,3,Hard,R16,33,112,0,3,,Aravane Rezai,Elena Vesnina,6-3 1-0 RET,0.83,2.6%,5.3%,71.1%,33.3%,63.6%,20.0% (1/5),44.8%,48.3%,10.3%,35.7%,60.0%,50.0% (2/4),
