Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2013,Toronto 50K,3,Hard,QF,113,198,0,2,7,Victoria Duval,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,113,398,1,2,,Mandy Minella,Julia Boserup,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,113,534,1,2,WC,Mandy Minella,Elisabeth Fournier,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,111,239,0,,Q,Aliaksandra Sasnovich,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,111,85,1,,8,Mandy Minella,Donna Vekic,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,114,9,0,WC,1,Caroline Wozniacki,Mandy Minella,6-3 7-6(2),0.77,4.1%,0.0%,66.2%,57.1%,36.0%,55.6% (5/9),44.6%,38.5%,3.1%,39.5%,36.4%,30.0% (3/10),
7-Oct-2013,Osaka,3,Hard,Q2,116,279,0,4,,Belinda Bencic,Mandy Minella,6-3 6-2,0.80,0.0%,7.3%,58.2%,62.5%,39.1%,42.9% (3/7),44.8%,37.7%,3.3%,38.7%,36.7%,33.3% (1/3),
7-Oct-2013,Osaka,3,Hard,Q1,116,290,1,4,,Mandy Minella,Misa Eguchi,6-4 6-2,1.32,1.7%,0.0%,64.4%,63.2%,38.1%,50.0% (4/8),57.7%,60.6%,1.4%,56.8%,66.7%,46.7% (7/15),
23-Sep-2013,Tokyo,3,Hard,Q1,116,209,0,12,,Casey Dellacqua,Mandy Minella,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,111,106,0,,,Estrella Cabeza Candela,Mandy Minella,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,SF,132,113,0,,,Olga Govortsova,Mandy Minella,6-2 7-5,0.82,5.1%,3.8%,64.6%,58.8%,35.7%,44.4% (4/9),46.2%,40.6%,0.0%,46.5%,28.6%,40.0% (2/5),
9-Sep-2013,Tashkent,3,Hard,QF,132,172,1,,,Mandy Minella,Nastassja Burnett,7-6(4) 7-5,1.07,6.7%,3.3%,66.7%,71.7%,43.3%,75.0% (6/8),52.4%,40.5%,6.8%,30.4%,57.1%,75.0% (3/4),
9-Sep-2013,Tashkent,3,Hard,R16,132,94,1,,,Mandy Minella,Vesna Dolonc,4-6 6-4 6-3,1.16,3.6%,4.8%,67.9%,70.2%,48.1%,40.0% (2/5),51.5%,42.7%,2.7%,33.9%,54.2%,26.3% (5/19),
9-Sep-2013,Tashkent,3,Hard,R32,132,119,1,,,Mandy Minella,Olga Puchkova,6-2 6-3,2.01,7.7%,2.6%,64.1%,84.0%,57.1%,50.0% (1/2),60.2%,51.6%,0.0%,45.9%,59.3%,71.4% (5/7),
26-Aug-2013,US Open,5,Hard,R128,110,16,0,,15,Sloane Stephens,Mandy Minella,4-6 6-3 7-6(5) (wp),0.92,0.9%,1.8%,65.5%,59.7%,47.4%,55.6% (5/9),47.7%,40.8%,4.8%,34.2%,50.0%,26.7% (4/15),
22-Jul-2013,Baku,3,Hard,R16,100,77,0,,4,Alexandra Cadantu Ignatik,Mandy Minella,5-7 6-1 6-3,0.76,1.3%,3.8%,62.5%,54.0%,33.3%,20.0% (2/10),43.6%,40.8%,0.0%,42.0%,38.5%,62.5% (5/8),
22-Jul-2013,Baku,3,Hard,R32,100,,1,,WC,Mandy Minella,Kamilla Farhad,6-0 6-0,3.89,6.3%,0.0%,59.4%,84.2%,76.9%,100.0% (1/1),76.8%,73.0%,0.0%,69.2%,81.8%,75.0% (6/8),
15-Jul-2013,Bad Gastein,3,Clay,R16,100,50,0,,2,Annika Beck,Mandy Minella,2-6 6-4 6-4,0.99,2.5%,1.3%,58.2%,58.7%,45.5%,25.0% (2/8),49.4%,46.2%,0.0%,32.8%,68.6%,33.3% (6/18),
15-Jul-2013,Bad Gastein,3,Clay,R32,100,273,1,,LL,Mandy Minella,Dia Evtimova,6-2 2-6 6-3,1.20,1.2%,2.5%,63.0%,58.8%,56.7%,50.0% (4/8),54.1%,50.6%,1.1%,46.7%,58.6%,46.2% (6/13),
8-Jul-2013,Biarritz 100K,3,Clay,R32,90,340,0,1,WC,Irina Ramialison,Mandy Minella,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,92,1,0,,1,Serena Williams,Mandy Minella,6-1 6-3 (wp),0.34,1.9%,1.9%,48.1%,46.2%,42.9%,16.7% (1/6),34.1%,18.9%,18.9%,14.8%,30.0%,100.0% (1/1),
17-Jun-2013,Eastbourne,3,Grass,Q1,92,247,0,8,,Gabriela Dabrowski,Mandy Minella,7-5 6-1,0.78,1.5%,7.7%,61.5%,55.0%,24.0%,46.2% (6/13),43.8%,44.6%,1.8%,24.2%,73.9%,42.9% (3/7),
10-Jun-2013,Nuremberg,3,Clay,R16,77,50,0,,6,Lourdes Dominguez Lino,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,77,123,1,,,Mandy Minella,Jessica Pegula,7-5 4-6 6-3,1.08,5.9%,2.5%,66.9%,63.3%,46.2%,64.3% (9/14),51.7%,45.6%,0.0%,41.3%,51.0%,33.3% (6/18),
27-May-2013,Roland Garros,5,Clay,R128,76,127,0,,Q,Dinah Pfizenmaier,Mandy Minella,7-5 6-1,0.68,1.6%,8.2%,57.4%,48.6%,30.8%,46.2% (6/13),40.5%,40.0%,3.6%,24.3%,72.2%,50.0% (3/6),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,QF,76,102,0,2,,Estrella Cabeza Candela,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,76,254,1,2,WC,Mandy Minella,Myrtille Georges,2-6 6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,76,441,1,2,Q,Mandy Minella,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,SF,91,59,0,,,Lourdes Dominguez Lino,Mandy Minella,2-6 6-0 6-1,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,QF,91,64,1,,,Mandy Minella,Silvia Soler Espinosa,6-3 3-6 6-3,1.06,1.2%,1.2%,65.5%,61.8%,41.4%,54.5% (6/11),51.1%,48.0%,2.0%,42.9%,60.7%,50.0% (6/12),
22-Apr-2013,Marrakech,3,Clay,R16,91,40,1,,4,Mandy Minella,Kaia Kanepi,3-6 6-4 6-3,1.17,0.0%,0.0%,65.6%,59.3%,77.4%,77.8% (7/9),52.7%,40.2%,7.6%,24.5%,61.5%,30.0% (3/10),
22-Apr-2013,Marrakech,3,Clay,R32,91,112,1,,Q,Mandy Minella,Estrella Cabeza Candela,7-6(3) 4-6 7-5,1.03,2.5%,5.0%,48.7%,72.4%,50.8%,55.6% (5/9),50.6%,39.8%,4.2%,31.6%,56.4%,57.1% (4/7),
8-Apr-2013,Katowice,3,Clay,R16,98,8,0,,1,Petra Kvitova,Mandy Minella,7-5 6-2,0.78,2.9%,8.8%,52.9%,66.7%,28.1%,28.6% (2/7),44.4%,40.3%,4.5%,30.2%,58.3%,50.0% (2/4),
8-Apr-2013,Katowice,3,Clay,R32,98,97,1,,,Mandy Minella,Vesna Dolonc,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R64,97,85,0,,,Camila Giorgi,Mandy Minella,6-4 6-4,0.83,4.8%,3.2%,60.3%,55.3%,20.0%,41.7% (5/12),45.0%,48.5%,1.5%,45.7%,51.6%,50.0% (5/10),
18-Mar-2013,Miami,3,Hard,Q1,97,,0,14,WC,Katerina Siniakova,Mandy Minella,7-5 5-7 6-3,0.92,1.7%,2.5%,62.5%,53.3%,46.7%,57.9% (11/19),48.2%,45.2%,3.8%,32.6%,55.2%,46.7% (7/15),
4-Mar-2013,Indian Wells,3,Hard,R128,96,67,0,,,Olga Govortsova,Mandy Minella,6-2 3-6 6-4,0.94,7.1%,5.9%,62.4%,62.3%,40.6%,37.5% (3/8),48.3%,43.0%,1.1%,34.4%,59.4%,44.4% (4/9),
25-Feb-2013,Acapulco,3,Clay,R32,92,85,0,,,Silvia Soler Espinosa,Mandy Minella,6-1 7-6(3),0.80,2.7%,1.3%,62.7%,51.1%,35.7%,40.0% (4/10),44.5%,43.7%,0.0%,32.6%,60.7%,60.0% (3/5),
18-Feb-2013,Bogota,3,Clay,QF,90,156,0,,Q,Teliana Pereira,Mandy Minella,6-1 6-2,0.54,5.7%,3.8%,52.8%,64.3%,20.0%,54.5% (6/11),37.3%,30.6%,8.2%,28.6%,35.7%,33.3% (1/3),
18-Feb-2013,Bogota,3,Clay,R16,90,86,1,,8,Mandy Minella,Timea Babos,6-1 6-4,1.75,0.0%,4.2%,60.4%,65.5%,78.9%,50.0% (1/2),61.5%,51.2%,0.0%,57.1%,45.5%,57.1% (4/7),
18-Feb-2013,Bogota,3,Clay,R32,90,108,1,,,Mandy Minella,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,90,145,0,1,,Mariana Duque Marino,Mandy Minella,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,90,231,1,1,Q,Mandy Minella,Arantxa Parra Santonja,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,80,100,0,8,,Stefanie Voegele,Mandy Minella,6-4 6-3,0.81,1.6%,4.9%,68.9%,61.9%,42.1%,57.1% (4/7),45.0%,35.7%,5.7%,24.4%,51.7%,16.7% (1/6),
14-Jan-2013,Australian Open,5,Hard,R128,78,159,0,,Q,Valeria Savinykh,Mandy Minella,7-6(4) 6-1,0.66,4.2%,0.0%,62.0%,50.0%,51.9%,37.5% (3/8),43.1%,32.7%,3.8%,25.0%,45.0%,66.7% (2/3),
7-Jan-2013,Hobart,3,Hard,R32,77,54,0,Q,,Monica Niculescu,Mandy Minella,6-4 6-3,0.92,0.0%,1.6%,74.6%,55.3%,37.5%,44.4% (4/9),47.8%,45.2%,1.4%,41.5%,55.0%,42.9% (3/7),
7-Jan-2013,Hobart,3,Hard,Q3,77,110,1,1,7,Mandy Minella,Garbine Muguruza,0-6 6-2 6-4,0.96,1.2%,6.0%,56.6%,63.8%,36.1%,50.0% (6/12),49.4%,46.5%,1.4%,40.0%,54.8%,66.7% (6/9),
7-Jan-2013,Hobart,3,Hard,Q2,77,368,1,1,WC,Mandy Minella,Yuxuan Zhang,6-2 6-3,1.79,2.3%,6.8%,68.2%,76.7%,57.1%,66.7% (2/3),60.0%,53.0%,0.0%,48.6%,58.6%,41.7% (5/12),
7-Jan-2013,Hobart,3,Hard,Q1,77,411,1,1,,Mandy Minella,Rebecca Marino,7-6(10) 6-4,1.16,1.4%,5.6%,62.0%,63.6%,55.6%,33.3% (2/6),52.1%,45.7%,4.3%,30.6%,62.2%,41.7% (5/12),
31-Dec-2012,Shenzhen,3,Hard,R32,77,7,0,,1,Na Li,Mandy Minella,6-4 6-0,0.46,0.0%,6.0%,62.0%,54.8%,47.4%,33.3% (2/6),37.9%,22.2%,6.7%,19.2%,26.3%,- (0/0),
17-Dec-2012,Ankara 50K,3,Hard,QF,77,159,0,1,5,Marta Sirotkina,Mandy Minella,7-6(5) 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,77,198,1,1,,Mandy Minella,Cristina Andreea Mitu,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,77,220,1,1,,Mandy Minella,Tereza Mrdeza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,76,114,0,3,,Karolina Pliskova,Mandy Minella,7-6(4) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,79,37,0,WC,9,Mona Barthel,Mandy Minella,7-5 6-0,0.71,0.0%,6.2%,46.2%,46.7%,42.9%,33.3% (3/9),42.2%,39.2%,7.8%,9.1%,62.1%,100.0% (2/2),
1-Oct-2012,Beijing,3,Hard,Q1,73,93,0,6,,Camila Giorgi,Mandy Minella,6-2 6-4,0.77,0.0%,8.8%,43.9%,60.0%,34.4%,54.5% (6/11),43.7%,42.0%,2.9%,21.9%,59.5%,18.2% (2/11),
24-Sep-2012,Tokyo,3,Hard,Q2,66,89,0,6,13,Silvia Soler Espinosa,Mandy Minella,6-3 6-3,0.52,4.4%,4.4%,64.4%,55.2%,43.8%,0.0% (0/4),38.0%,25.5%,8.5%,18.2%,32.0%,100.0% (1/1),
24-Sep-2012,Tokyo,3,Hard,Q1,66,101,1,6,A,Mandy Minella,Greta Arn,7-6(0) 6-0,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,R16,66,39,0,,4,Urszula Radwanska,Mandy Minella,6-2 6-3,0.62,1.4%,5.6%,63.4%,57.8%,23.1%,64.7% (11/17),41.1%,34.1%,9.8%,31.3%,44.4%,33.3% (2/6),
17-Sep-2012,Guangzhou,3,Hard,R32,66,82,1,,,Mandy Minella,Pauline Parmentier,7-5 3-6 6-3,1.05,1.0%,5.0%,66.3%,65.7%,50.0%,78.6% (11/14),51.6%,41.6%,11.2%,26.8%,54.2%,57.1% (4/7),
10-Sep-2012,Ningbo 100K,3,Hard,R16,69,207,0,2,WC,Yi Fan Xu,Mandy Minella,6-7(7) 7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,69,530,1,2,WC,Mandy Minella,Yafan Wang,5-7 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,79,73,0,,,Anna Tatishvili,Mandy Minella,7-5 6-0 (wp),0.74,3.6%,1.8%,64.3%,47.2%,25.0%,46.2% (6/13),42.4%,44.9%,2.9%,31.0%,66.7%,42.9% (3/7),
27-Aug-2012,US Open,5,Hard,R64,79,125,1,,Q,Mandy Minella,Kristyna Pliskova,6-4 6-4,1.06,4.5%,3.0%,74.6%,62.0%,52.9%,71.4% (5/7),51.6%,42.6%,6.6%,35.1%,54.2%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,R128,79,114,1,,WC,Mandy Minella,Olivia Rogowska,6-2 3-6 6-3,1.08,1.0%,4.1%,49.5%,50.0%,61.2%,71.4% (10/14),51.8%,48.0%,1.0%,41.5%,60.0%,60.0% (6/10),
6-Aug-2012,Montreal,3,Hard,Q1,77,117,0,9,,Jana Cepelova,Mandy Minella,6-3 6-2,0.62,6.4%,4.3%,46.8%,50.0%,40.0%,50.0% (5/10),39.2%,34.5%,1.8%,32.3%,37.5%,66.7% (2/3),
30-Jul-2012,Vancouver 100K,3,Hard,R32,76,214,0,1,,Jessica Pegula,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,QF,82,174,0,3,,Olga Puchkova,Mandy Minella,2-6 6-1 6-2,0.80,1.5%,3.0%,53.7%,69.4%,38.7%,42.9% (3/7),45.1%,36.0%,4.0%,25.0%,46.2%,28.6% (2/7),
23-Jul-2012,Baku,3,Hard,R16,82,177,1,3,,Mandy Minella,Marta Domachowska,6-4 7-5,1.16,2.3%,5.7%,57.5%,64.0%,59.5%,88.9% (8/9),53.7%,44.2%,1.3%,38.8%,53.6%,42.9% (3/7),
23-Jul-2012,Baku,3,Hard,R32,82,259,1,3,Q,Mandy Minella,Qiang Wang,6-2 5-7 6-3,1.15,0.0%,3.0%,52.5%,61.5%,53.2%,66.7% (8/12),52.8%,48.7%,0.0%,42.5%,60.0%,53.8% (7/13),
9-Jul-2012,Biarritz 100K,3,Clay,F,87,66,0,4,5,Romina Oprandi,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,SF,87,97,1,4,1,Mandy Minella,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,QF,87,104,1,4,6,Mandy Minella,Virginie Razzano,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,87,231,1,4,,Mandy Minella,Leticia Costas,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,87,153,1,4,,Mandy Minella,Caroline Garcia,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,83,110,0,,,Anastasia Yakimova,Mandy Minella,4-6 6-3 6-3,0.79,2.8%,0.9%,64.2%,54.3%,59.0%,68.8% (11/16),46.7%,34.9%,8.1%,20.0%,51.2%,42.9% (3/7),
11-Jun-2012,Bad Gastein,3,Clay,SF,95,37,0,,2,Yanina Wickmayer,Mandy Minella,7-6(3) 6-3,0.83,5.7%,2.3%,62.1%,61.1%,36.4%,71.4% (10/14),46.3%,40.3%,1.3%,36.8%,50.0%,33.3% (2/6),
11-Jun-2012,Bad Gastein,3,Clay,QF,95,89,1,,8,Mandy Minella,Johanna Larsson,1-6 6-2 6-2,1.14,1.3%,0.0%,68.0%,60.8%,37.5%,50.0% (5/10),53.2%,53.0%,3.6%,46.7%,60.5%,58.3% (7/12),
11-Jun-2012,Bad Gastein,3,Clay,R16,95,38,1,,4,Mandy Minella,Carla Suarez Navarro,6-2 3-6 6-3,1.05,3.1%,7.3%,56.3%,70.4%,38.1%,50.0% (4/8),51.7%,46.1%,0.0%,40.9%,53.1%,85.7% (6/7),
11-Jun-2012,Bad Gastein,3,Clay,R32,95,213,1,,,Mandy Minella,Ajla Tomljanovic,6-3 6-4,1.37,1.6%,4.9%,57.4%,62.9%,50.0%,55.6% (5/9),57.8%,58.3%,0.0%,46.2%,72.7%,75.0% (6/8),
28-May-2012,Roland Garros,5,Clay,R128,87,142,0,,Q,Yaroslava Shvedova,Mandy Minella,6-3 6-4,0.77,3.1%,1.6%,71.9%,45.7%,27.8%,50.0% (7/14),43.1%,45.8%,3.4%,37.9%,53.3%,40.0% (4/10),
21-May-2012,Strasbourg,3,Clay,R32,84,60,0,LL,,Lucie Hradecka,Mandy Minella,7-6(3) 6-2,0.75,4.5%,3.0%,62.1%,70.7%,40.0%,25.0% (1/4),45.3%,30.6%,11.3%,18.8%,43.3%,50.0% (1/2),
21-May-2012,Strasbourg,3,Clay,Q3,84,169,0,3,,Lauren Davis,Mandy Minella,2-6 6-3 6-4,1.00,1.1%,3.3%,60.4%,63.6%,38.9%,58.3% (7/12),49.7%,46.0%,0.0%,46.1%,45.8%,29.4% (5/17),
21-May-2012,Strasbourg,3,Clay,Q2,84,326,1,3,,Mandy Minella,Tina Schiechtl,6-2 4-6 6-3,1.16,1.1%,0.0%,61.8%,56.4%,41.2%,41.7% (5/12),54.3%,57.3%,0.9%,52.2%,65.9%,55.6% (10/18),
21-May-2012,Strasbourg,3,Clay,Q1,84,1221,1,3,WC,Mandy Minella,Claudine Schaul,6-2 6-2,1.46,5.4%,5.4%,53.6%,76.7%,50.0%,80.0% (4/5),57.7%,52.2%,1.5%,43.6%,64.3%,35.7% (5/14),
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,84,83,0,,8,Stephanie Foretz Gacon,Mandy Minella,7-6(10) 7-5,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R32,85,27,0,,1,Sara Errani,Mandy Minella,6-1 6-1,0.55,2.2%,4.3%,58.7%,44.4%,21.1%,40.0% (4/10),35.2%,35.6%,0.0%,28.6%,47.1%,20.0% (1/5),
23-Apr-2012,Fes,3,Clay,R16,91,26,0,,1,Anabel Medina Garrigues,Mandy Minella,6-2 6-3,0.74,0.0%,4.8%,62.9%,46.2%,30.4%,53.3% (8/15),42.2%,44.4%,0.0%,45.7%,42.1%,33.3% (4/12),
23-Apr-2012,Fes,3,Clay,R32,91,79,1,,,Mandy Minella,Alexandra Panova,6-3 7-6(10),1.14,2.7%,2.7%,62.2%,60.9%,57.1%,62.5% (5/8),52.6%,46.3%,2.4%,44.0%,50.0%,45.5% (5/11),
2-Apr-2012,Charleston,3,Clay,R64,91,119,0,,Q,Mirjana Lucic,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,91,174,0,4,Q,Florencia Molinero,Mandy Minella,7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,91,85,0,12,17,Jamie Hampton,Mandy Minella,6-3 6-2,0.60,2.2%,4.3%,58.7%,55.6%,31.6%,16.7% (1/6),39.1%,32.6%,10.9%,20.0%,47.6%,50.0% (2/4),
19-Mar-2012,Miami,3,Hard,Q1,91,133,1,12,,Mandy Minella,Sesil Karatantcheva,6-4 6-3,1.09,0.0%,10.9%,50.0%,52.2%,34.8%,28.6% (2/7),54.4%,61.8%,1.5%,56.3%,66.7%,61.5% (8/13),
12-Mar-2012,Nassau 100K,3,Hard,R16,93,114,0,8,,Alize Cornet,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,93,131,1,8,,Mandy Minella,Sesil Karatantcheva,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q2,93,80,0,14,3,Michaella Krajicek,Mandy Minella,6-4 5-7 6-3,1.01,2.4%,1.2%,68.7%,59.6%,38.5%,22.2% (2/9),49.7%,47.4%,3.4%,35.4%,62.7%,54.5% (6/11),
5-Mar-2012,Indian Wells,3,Hard,Q1,93,194,1,14,WC,Mandy Minella,Gail Brodsky,6-3 3-6 6-2,1.09,3.6%,3.6%,47.6%,70.0%,47.7%,50.0% (4/8),52.2%,45.5%,2.6%,46.2%,44.7%,66.7% (6/9),
20-Feb-2012,Monterrey,3,Hard,QF,94,36,0,,2,Sara Errani,Mandy Minella,6-1 6-2,0.54,0.0%,3.7%,64.8%,51.4%,21.1%,45.5% (5/11),36.8%,31.7%,0.0%,30.0%,36.4%,33.3% (1/3),
20-Feb-2012,Monterrey,3,Hard,R16,94,170,1,,WC,Mandy Minella,Yaroslava Shvedova,6-3 6-7(1) 6-4,1.09,3.2%,5.3%,60.6%,63.2%,43.2%,25.0% (2/8),51.7%,48.6%,2.7%,41.9%,57.1%,44.4% (8/18),
20-Feb-2012,Monterrey,3,Hard,R32,94,97,1,,7,Mandy Minella,Mathilde Johansson,6-1 5-7 7-6(5),1.06,4.0%,4.0%,54.5%,70.4%,46.7%,55.6% (5/9),51.3%,42.9%,0.0%,38.2%,53.3%,55.6% (5/9),
13-Feb-2012,Bogota,3,Clay,R32,95,118,0,,,Alexandra Panova,Mandy Minella,4-6 7-6(8) 6-1,0.72,0.8%,7.1%,68.5%,59.8%,50.0%,71.4% (10/14),46.3%,31.0%,2.3%,29.3%,34.5%,75.0% (3/4),
6-Feb-2012,Cali 100K,3,Clay,F,116,61,0,,2,Alexandra Dulgheru,Mandy Minella,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,SF,116,155,1,,,Mandy Minella,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,QF,116,167,1,,,Mandy Minella,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,116,56,1,,1,Mandy Minella,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,116,189,1,,,Mandy Minella,Monica Puig,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,110,144,0,,Q,Jamie Hampton,Mandy Minella,6-1 6-1,0.59,2.2%,4.3%,56.5%,38.5%,35.0%,45.5% (5/11),37.0%,37.0%,2.2%,36.0%,38.1%,33.3% (1/3),
9-Jan-2012,Sydney,3,Hard,Q1,110,45,0,,6,Barbora Strycova,Mandy Minella,6-3 5-7 7-6(4),1.08,0.0%,1.0%,68.0%,61.8%,56.3%,42.9% (3/7),50.2%,43.1%,1.5%,37.0%,59.5%,30.8% (4/13),
2-Jan-2012,Brisbane,3,Hard,Q3,110,154,0,,,Nina Bratchikova,Mandy Minella,2-6 6-4 6-1,0.83,6.3%,7.4%,60.0%,59.6%,42.1%,54.5% (6/11),46.8%,39.5%,2.6%,31.1%,51.6%,25.0% (3/12),
2-Jan-2012,Brisbane,3,Hard,Q2,110,117,1,,,Mandy Minella,Arantxa Parra Santonja,6-4 5-7 6-1,1.17,2.6%,3.8%,57.7%,66.7%,45.5%,28.6% (2/7),53.2%,49.5%,4.2%,39.1%,59.2%,72.7% (8/11),
2-Jan-2012,Brisbane,3,Hard,Q1,110,192,1,,A,Mandy Minella,Mariana Duque Marino,6-2 6-3,1.35,4.5%,2.3%,59.1%,65.4%,50.0%,0.0% (0/3),56.9%,55.4%,0.0%,44.7%,70.4%,42.9% (6/14),
7-Nov-2011,Phoenix AZ 75K,3,Hard,SF,117,173,0,3,,Michelle Larcher De Brito,Mandy Minella,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,QF,117,188,1,3,,Mandy Minella,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,117,275,1,3,,Mandy Minella,Amanda Fink,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,117,209,1,3,,Mandy Minella,Chanel Simmonds,7-6(9) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,QF,119,159,0,2,6,Timea Babos,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,119,586,1,2,Q,Mandy Minella,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,119,908,1,2,LL,Mandy Minella,Eleanor Peters,6-0 7-6(7),,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,120,74,0,,1,Mona Barthel,Mandy Minella,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,120,139,1,,,Mandy Minella,Caroline Garcia,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,122,93,0,WC,Q,Anne Keothavong,Mandy Minella,6-3 1-6 6-3,0.95,0.0%,2.5%,63.7%,56.9%,41.4%,45.5% (5/11),48.8%,46.3%,2.5%,35.6%,60.0%,38.5% (5/13),
10-Oct-2011,Osaka,3,Hard,R32,121,114,0,,Q,Erika Sema,Mandy Minella,6-3 6-3,0.68,3.6%,1.8%,60.7%,55.9%,40.9%,50.0% (4/8),42.0%,33.9%,0.0%,33.3%,37.5%,100.0% (1/1),
3-Oct-2011,Kofu 50K,3,Hard,F,135,153,0,5,4,Kai Chen Chang,Mandy Minella,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,SF,135,86,1,5,1,Mandy Minella,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,QF,135,499,1,5,,Mandy Minella,Chihiro Takayama,6-0 4-6 6-2,,,,,,,,,,,,,,
