Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Dec-2017,Hammamet 15K,3,Clay,QF,642,452,0,6,4,Nina Potocnik,Alice Rame,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,642,1095,1,6,Q,Alice Rame,Viktoria Morvayova,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,642,1214,1,6,WC,Alice Rame,Mouna Bouzgarrou,6-0 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,642,452,0,,4,Nina Potocnik,Alice Rame,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,F,642,628,1,,5,Alice Rame,Jade Suvrijn,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,SF,642,494,1,,2,Alice Rame,Jelena Simic,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,QF,642,551,1,,4,Alice Rame,Anna Giulia Remondina,7-6(3) 7-5,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R16,642,1073,1,,,Alice Rame,Miriana Tona,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,642,915,1,,,Alice Rame,Yulia Kulikova,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,QF,642,892,0,,,Varvara Gracheva,Alice Rame,7-6(1) 6-3,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,642,1214,1,,Q,Alice Rame,Nadia Echeverria Alam,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,642,,1,,LL,Alice Rame,Irys Ekani,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,640,195,0,,,Conny Perrin,Alice Rame,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,660,523,0,,7,Guiomar Maristany Zuleta De Reales,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,660,1043,1,,Q,Alice Rame,Julia Payola,6-1 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,663,600,0,Q,,Marina Bassols Ribera,Alice Rame,2-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,669,961,0,Q,,Amandine Cazeaux,Alice Rame,7-6(7) 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,F,794,558,1,7,3,Alice Rame,Magali Kempen,6-4 5-4 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,SF,794,1230,1,7,Q,Alice Rame,Yuliya Lysa,6-1 0-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,794,897,1,7,WC,Alice Rame,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,794,900,1,7,,Alice Rame,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,794,,1,7,Q,Alice Rame,Dagmar Dudlakova,6-3 7-6(1),,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,794,683,0,,8,Lisa Ponomar,Alice Rame,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,QF,1022,775,0,,,Marie Temin,Alice Rame,5-7 6-0 3-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R16,1022,746,1,,8,Alice Rame,Eliessa Vanlangendonck,7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,1022,831,1,,,Alice Rame,Mallaurie Noel,6-2 3-6 7-6(8),,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,1022,242,0,WC,2,Ayano Shimizu,Alice Rame,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,F,1011,825,0,Q,,Lisa Ponomar,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,SF,1011,1150,1,Q,SE,Alice Rame,Meritxell Perera Ros,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,1011,619,1,Q,4,Alice Rame,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,1011,,1,Q,Q,Alice Rame,Natalie Novotna,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,1011,,1,Q,Q,Alice Rame,Annick Melgers,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1136,786,0,Q,,Marie Temin,Alice Rame,6-4 4-6 7-6(7),,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,SF,1156,385,0,,1,Fernanda Brito,Alice Rame,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,QF,1156,919,1,,,Alice Rame,Verena Hofer,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,1156,574,1,,4,Alice Rame,Giorgia Marchetti,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,1156,,1,,Q,Alice Rame,Ferdaous Bahri,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,1177,501,0,Q,3,Eleni Kordolaimi,Alice Rame,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,1177,641,1,Q,,Alice Rame,Dasha Ivanova,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,,717,0,WC,,Giuliana Olmos,Alice Rame,7-5 5-7 7-5,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,,848,1,WC,,Alice Rame,Rosalie Van Der Hoek,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,,227,0,Q,1,Mayo Hibi,Alice Rame,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,,,1,Q,Q,Alice Rame,Julia Fisch,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,QF,,225,0,Q,1,Mayo Hibi,Alice Rame,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,,562,1,Q,,Alice Rame,Jessica Wacnik,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,,685,1,Q,,Alice Rame,Kyra Shroff,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,,312,0,Q,1,Elyne Boeykens,Alice Rame,5-0 RET,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,857,684,0,,8,Sara Ottomano,Alice Rame,0-6 6-4 [10-4],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,857,725,1,,,Alice Rame,Amandine Cazeaux,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,1035,268,0,WC,4,Anhelina Kalinina,Alice Rame,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,1035,,1,WC,Q,Alice Rame,Mallaurie Noel,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1038,556,0,,5,Tess Sugnaux,Alice Rame,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1038,736,0,,8,Kimberley Zimmermann,Alice Rame,5-7 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,1062,641,0,Q,,Valentini Grammatikopoulou,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,1092,556,0,WC,Q,Estelle Cascino,Alice Rame,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1109,868,0,Q,WC,Martina Colmegna,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,,,0,SE,8,Sherazad Benamar,Alice Rame,7-6(5) 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,,,1,SE,WC,Alice Rame,Solene Guyomard,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,SF,,498,0,Q,,Manon Arcangioli,Alice Rame,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,QF,,936,1,Q,Q,Alice Rame,Deborah Chiesa,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,,399,1,Q,,Alice Rame,Petra Krejsova,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,,720,1,Q,,Alice Rame,Ivania Martinich,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,Q,6,Camilla Rosatello,Alice Rame,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,QF,,,0,WC,,Khristina Blajkevitch,Alice Rame,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,1,WC,6,Alice Rame,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,WC,Q,Alice Rame,Alexandra Champion,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R16,,572,0,Q,3,Denise Muresan,Alice Rame,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,,1090,1,Q,,Alice Rame,Camille Cheli,6-2 6-1,,,,,,,,,,,,,,
