Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1946,Dublin,3,Grass,R32,,,1,,,Dodo Cheney,R Healey,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,SF,,,0,5,1,Pauline Betz,Dodo Cheney,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,QF,,,1,5,4,Dodo Cheney,Kay Stammers,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R16,,,1,5,,Dodo Cheney,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,1,5,,Dodo Cheney,Kay Winthrop Mckean,9-7 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,5,,Dodo Cheney,Betty Batt,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R128,,,1,5,,Dodo Cheney,Evelyn Murdoch,6-0 6-1,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,F,,,1,,,Dodo Cheney,Dorothy Knode,6-4 7-5,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,SF,,,1,,,Dodo Cheney,Louise Snow,6-2 8-6,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,QF,,,1,,,Dodo Cheney,Margaret Jessee,6-3 6-4,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,R16,,,1,,,Dodo Cheney,Bess Fickert,6-2 6-0,,,,,,,,,,,,,,
18-May-1946,Berkeley,3,Hard,R32,,,1,,,Dodo Cheney,D Gilo,W/O,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Dodo Cheney,Pauline Betz,6-1 3-6 6-1,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Jean Doyle,6-1 6-2,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Lela Sengel,6-1 6-1,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R32,,,1,2,,Dodo Cheney,Jane Cooper,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,F,,,0,3,1,Pauline Betz,Dodo Cheney,6-3-6-1,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,SF,,,1,3,2,Dodo Cheney,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,QF,,,1,3,,Dodo Cheney,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,1,3,,Dodo Cheney,Peggy Kerr,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R32,,,1,3,,Dodo Cheney,Marjorie Neuschaefer,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1946,San Francisco East-West,3,Hard,RR,,,0,,,Pauline Betz,Dodo Cheney,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,F,,,0,,,Pauline Betz,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,SF,,,1,,,Dodo Cheney,Louise Brough,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,QF,,,1,,,Dodo Cheney,Pat Yeomans,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,R16,,,1,,,Dodo Cheney,Jane Warren,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,F,,,0,,,Pauline Betz,Dodo Cheney,7-9 6-3 6-3,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,SF,,,1,,,Dodo Cheney,Jean Doyle,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,R16,,,1,,,Dodo Cheney,Margaret Varner,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Doris Hart,8-6 4-6 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Jane Stanton,4-6 6-1 7-5,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney, Lapin,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Lois Auerbach,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,0,7,2,Sarah Palfrey Cooke,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,7,,Dodo Cheney,Barbara Krase,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,7,,Dodo Cheney,Barbara Scofield,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,F,,,0,2,1,Sarah Palfrey Cooke,Dodo Cheney,6-4 8-6,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,SF,,,1,2,3,Dodo Cheney,Dorothy Knode,7-5 6-1,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,QF,,,1,2,,Dodo Cheney,Barbara Krase,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,1,2,,Dodo Cheney,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,0,,,Patricia Canning Todd,Dodo Cheney,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,0,,,Mary Arnold,Dodo Cheney,8-6 4-6 8-6,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Dodo Cheney,7-9 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Dodo Cheney,Doris Hart,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Dodo Cheney,Ruth Carter,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,0,,,Shirley Fry,Dodo Cheney,7-5 6-8 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Betty Grimes,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,0,6,,Helen Pedersen,Dodo Cheney,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,5,,Dodo Cheney,Catherine Malcolm,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,SF,,,0,2,3,Mary Arnold,Dodo Cheney,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,QF,,,1,2,,Dodo Cheney,Argyll Rice,8-6 6-2,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,1,2,,Dodo Cheney,Olga Kallos,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R32,,,1,2,,Dodo Cheney,Jane Kelterborn,W/O,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,F,,,0,,,Pauline Betz,Dodo Cheney,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,SF,,,1,,,Dodo Cheney,Shirley Fry,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,QF,,,1,,,Dodo Cheney,Louise Snow,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R16,,,1,,,Dodo Cheney,Gloria Thompson,6-2 6-,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R32,,,1,,,Dodo Cheney,Ann Davis,6-0 6-2,,,,,,,,,,,,,,
12-Jan-1945,Curacao Exho,3,,F,,,0,,,Pauline Betz,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Pauline Betz,Dodo Cheney,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Jane Stanton,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Jane Little,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,SF,,,0,4,2,Margaret Osborne Dupont,Dodo Cheney,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,1,4,6,Dodo Cheney,Doris Hart,5-7 8-6 6-4,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,4,,Dodo Cheney,Patricia Canning Todd,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,4,,Dodo Cheney,Helen Marlowe,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,SF,,,0,,2,Louise Brough,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,1,,,Dodo Cheney,Doris Hart,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Dodo Cheney,Barbara Nields,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,0,,,Pauline Betz,Dodo Cheney,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Dodo Cheney,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Barbara Nields,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,0,,1,Pauline Betz,Dodo Cheney,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,,,Dodo Cheney,Helen Pedersen,13-11 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,0,4,,Virginia Wolfenden,Dodo Cheney,6-2 6-8 6-3,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,4,,Dodo Cheney,Betty Pratt,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,F,,,0,,,Mary Arnold,Dodo Cheney,9-7 6-4,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,SF,,,1,,,Dodo Cheney,Catherine Wolf,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,QF,,,1,,,Dodo Cheney,Joanne Dunn Gibson,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,R16,,,1,,,Dodo Cheney,Ruth Salzman,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,F,,,0,,,Pauline Betz,Dodo Cheney,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,SF,,,1,,,Dodo Cheney,Shirley Fry,6-3 10-8,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,QF,,,1,,,Dodo Cheney,Nancy Corbett,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R16,,,1,,,Dodo Cheney,Elaine Passow Lamp,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R32,,,1,,,Dodo Cheney,Mary Jane Bevers,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,F,,,1,,,Dodo Cheney,Pauline Betz,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,SF,,,1,,,Dodo Cheney,Shirley Fry,3-6 6-2 9-7,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,QF,,,1,,,Dodo Cheney,Elaine Passow Lamp,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R16,,,1,,,Dodo Cheney,Helen Bendel,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R32,,,1,,,Dodo Cheney,Mrs Douglas Warner,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R64,,,1,,,Dodo Cheney,Charleen Shetter,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,F,,,1,3,4,Dodo Cheney,Mary Arnold,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,SF,,,1,3,1,Dodo Cheney,Pauline Betz,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,QF,,,1,3,8,Dodo Cheney,Connie Clifton,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R16,,,1,3,,Dodo Cheney,Gloria Thompson,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R32,,,1,3,,Dodo Cheney,Betty Hulbert,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,F,,,0,,,Pauline Betz,Dodo Cheney,7-5 6-5,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,SF,,,1,,,Dodo Cheney,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,QF,,,1,,,Dodo Cheney,Berta Garcia,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,R16,,,1,,,Dodo Cheney,Esperanza Belmar De Chavez,6-0 6-4,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,SF,,,0,8,2,Louise Brough,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,1,8,3,Dodo Cheney,Margaret Osborne Dupont,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,8,,Dodo Cheney,Marjorie Waite,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,8,,Dodo Cheney,Norma Taubele,6-4 7-5,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,F,,,0,3,1,Louise Brough,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,SF,,,1,3,2,Dodo Cheney,Mary Arnold,6-3 6-8 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,QF,,,1,3,,Dodo Cheney,Elsie Gabel,6-1 6-3,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R16,,,1,3,,Dodo Cheney,R Klein,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,F,,,1,3,1,Dodo Cheney,Gracyn Wheeler Kelleher,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,SF,,,1,3,2,Dodo Cheney,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,QF,,,1,3,,Dodo Cheney,Jacque Virgil,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,R16,,,1,3,,Dodo Cheney,Valerie Ryan,W/O,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Mary Arnold,Dodo Cheney,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Barbara Brooke,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,F,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,SF,,,1,,,Dodo Cheney,Gussie Moran,6-3 9-7,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Tichenor,9-7 6-2,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,R16,,,1,,,Dodo Cheney,Maiya Teague,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1942,Denver,3,Clay,F,,,1,,,Dodo Cheney,Pearl Harland,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1942,Denver,3,Clay,SF,,,1,,,Dodo Cheney,Margaret Cary,6-3 9-7,,,,,,,,,,,,,,
29-Jun-1942,Denver,3,Clay,R16,,,1,,,Dodo Cheney,Althea Doyle,6-1 6-?,,,,,,,,,,,,,,
29-Jun-1942,Denver,3,Clay,R32,,,1,,,Dodo Cheney,Ernestine Schissler,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1942,St. Petersburg,3,Clay,SF,,,0,2,,Doris Hart,Dodo Cheney,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Dec-1941,Santiago,3,,RR,,,1,,,Dodo Cheney,Pupy Osorio,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Dodo Cheney,3-6 9-7 7-5,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,SF,,,1,,,Dodo Cheney,Mary Teran De Weiss,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,QF,,,1,,,Dodo Cheney,Analia Obarrio,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,R16,,,1,,,Dodo Cheney,Teresa Rebora Olive,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,F,,,0,2,1,Sarah Palfrey Cooke,Dodo Cheney,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,SF,,,1,2,,Dodo Cheney,Margaret Osborne Dupont,9-7 7-5,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,QF,,,1,2,,Dodo Cheney,Louise Brough,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R16,,,1,2,,Dodo Cheney,Patricia Hover Rose,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R32,,,1,2,,Dodo Cheney,Elsie Gabel,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Lorraine Stengel,W/O,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,QF,,,0,3,5,Helen Jacobs,Dodo Cheney,6-3 11-9,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R16,,,1,3,,Dodo Cheney,Patricia Canning Todd,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,1,3,,Dodo Cheney,Shirley Catton,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,3,,Dodo Cheney,Norma Taubele,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,QF,,,0,3,,Margaret Osborne Dupont,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,1,3,,Dodo Cheney,Patricia Canning Todd,6-2 9-7,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,3,,Dodo Cheney,Mary Amory,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,SF,,,0,,,Pauline Betz,Dodo Cheney,0-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,1,,,Dodo Cheney,Hope Knowles,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Dodo Cheney,Doris Hart,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Barbara Strobhar,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Dodo Cheney,Marianna Weicke,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,SF,,,0,3,2,Pauline Betz,Dodo Cheney,6-1 1-6 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,QF,,,1,3,,Dodo Cheney,Shirley Catton,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R16,,,1,3,,Dodo Cheney,Jane Stanton,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,1,3,,Dodo Cheney,Patricia Canning Todd,6-2 2-6 6-0,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,SF,,,0,,,Sarah Palfrey Cooke,Dodo Cheney,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,QF,,,1,,,Dodo Cheney,Mary Arnold,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,1,,,Dodo Cheney,Helen Pedersen,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Dodo Cheney,Dorothy Wightman,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,F,,,0,2,1,Pauline Betz,Dodo Cheney,9-7 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,SF,,,1,2,4,Dodo Cheney,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,QF,,,1,2,,Dodo Cheney,Shirley Fry,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,1,2,,Dodo Cheney,Lillian Gilberti,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,2,,Dodo Cheney,Mary Johnson,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1941,Denver,3,Clay,F,,,0,1,2,Nina Brown Hamilton,Dodo Cheney,8-6 7-5,,,,,,,,,,,,,,
30-Jun-1941,Denver,3,Clay,SF,,,1,1,,Dodo Cheney,Mary Jane Metcalf,7-5 8-6,,,,,,,,,,,,,,
30-Jun-1941,Denver,3,Clay,R16,,,1,,,Dodo Cheney,Gladys Ross,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1941,Denver,3,Clay,R32,,,1,1,,Dodo Cheney,Lucille Price,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,F,,,0,,,Louise Brough,Dodo Cheney,6-2 9-11 6-2,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,SF,,,1,,,Dodo Cheney,Barbara Krase,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,QF,,,1,,,Dodo Cheney,Patricia Hover Rose,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R16,,,1,,,Dodo Cheney,Dorothy Knode,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R32,,,1,,,Dodo Cheney,Caroline Kellogg,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,F,,,1,2,1,Dodo Cheney,Pauline Betz,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,SF,,,1,2,,Dodo Cheney,Catherine Malcolm,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,QF,,,1,2,,Dodo Cheney,Gloria Thompson,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,R16,,,1,,,Dodo Cheney,Pat Ryan,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,F,,,1,,,Dodo Cheney,Pauline Betz,5-7 6-4 11-9,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,SF,,,1,,,Dodo Cheney,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1941,Houston,3,Clay,QF,,,1,,,Dodo Cheney,Peggy Startzman,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,F,,,0,2,1,Pauline Betz,Dodo Cheney,6-1 10-12 6-2,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,SF,,,1,2,4,Dodo Cheney,Kay Winthrop Mckean,8-6 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,QF,,,1,2,,Dodo Cheney,Harriette Theopold,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,R16,,,1,2,,Dodo Cheney,Mrs Adrian Rubel,W/O,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,F,,,0,,,Pauline Betz,Dodo Cheney,6-4 11-9,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,SF,,,1,,,Dodo Cheney,Sarah Palfrey Cooke,8-6 6-3,,,,,,,,,,,,,,
24-Feb-1941,Jacksonville,3,Clay,QF,,,1,,,Dodo Cheney,Berta Norris,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,0,,,Pauline Betz,Dodo Cheney,6-3,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Helen Harrison,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Nellie Sheer,6-1,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Doris Hart,6-4,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Kay Winthrop Mckean,6-4,,,,,,,,,,,,,,
