Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,49,142,1,7,,Silvia Farina Elia,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,49,102,1,7,,Silvia Farina Elia,Olga Lugina,3-6 7-5 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,49,290,1,7,,Silvia Farina Elia,Anca Barna,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,54,5,0,LL,1,Amanda Coetzer,Silvia Farina Elia,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,54,118,1,LL,,Silvia Farina Elia,Meike Babel,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,54,101,0,1,,Nathalie Dechy,Silvia Farina Elia,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,54,576,1,1,WC,Silvia Farina Elia,Suzanne Tolu,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,54,361,1,1,WC,Silvia Farina Elia,Heike Thoms,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,46,48,0,,,Rita Grande,Silvia Farina Elia,6-2 6-7 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,47,23,0,Q,,Lisa Raymond,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,47,46,1,,7,Silvia Farina Elia,Asa Svensson,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,47,71,1,,,Silvia Farina Elia,Els Callens,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,47,193,1,,WC,Silvia Farina Elia,Maja Zivec Skulj,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,47,7,0,,5,Anke Huber,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,43,10,0,,9,Mary Pierce,Silvia Farina Elia,6-2 3-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,43,58,1,,,Silvia Farina Elia,Linda Wild,6-4 6-7 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,45,14,0,LL,6,Brenda Schultz Mccarthy,Silvia Farina Elia,1-1 RET,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,45,39,1,LL,,Silvia Farina Elia,Magdalena Maleeva,6-3 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,45,71,0,4,,Patricia Hy Boulais,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,45,84,1,4,,Silvia Farina Elia,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,45,82,1,4,,Silvia Farina Elia,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,41,33,0,,,Jennifer Capriati,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,QF,40,118,0,5,,Elena Makarova,Silvia Farina Elia,7-5 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,40,90,1,5,,Silvia Farina Elia,Stephanie De Ville,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,40,,1,5,,Silvia Farina Elia,Elena Pampoulova,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,40,652,1,,,Silvia Farina Elia,Wynne Prakusya,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: INA vs ITA,3,Clay,RR,40,,1,,,Silvia Farina Elia,Wukirasih Sawondari,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,40,15,0,,14,Brenda Schultz Mccarthy,Silvia Farina Elia,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,41,15,0,,8,Brenda Schultz Mccarthy,Silvia Farina Elia,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,41,21,1,,,Silvia Farina Elia,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,42,100,0,10,,Wiltrud Probst,Silvia Farina Elia,1-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,44,18,0,,16,Barbara Paulus,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,44,100,1,,,Silvia Farina Elia,Petra Begerow,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,44,19,1,,,Silvia Farina Elia,Judith Wiesner,6-2 1-6 6-0,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: ITA vs GRE,3,Clay,RR,41,202,1,,,Silvia Farina Elia,Christina Papadaki,2-6 6-3 9-7,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRB: ITA vs SWE,3,Clay,RR,41,189,1,,,Silvia Farina Elia,Maria Strandlund Tomsvik,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRB: ITA vs UKR,3,Clay,RR,41,506,1,,,Silvia Farina Elia,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRB: ITA vs ROU,3,Clay,RR,41,177,1,,,Silvia Farina Elia,Raluca Sandu,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,41,71,0,,LL,Jana Kandarr,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,41,83,1,,,Silvia Farina Elia,Marion Maruska,7-5 7-5,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,40,65,0,,,Adriana Gersi,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,40,19,1,,15,Silvia Farina Elia,Elena Likhovtseva,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,39,45,0,,,Naoko Sawamatsu,Silvia Farina Elia,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,40,4,0,,1,Arantxa Sanchez Vicario,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,40,96,1,,Q,Silvia Farina Elia,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,39,25,0,,,Magdalena Maleeva,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,36,4,0,,1,Jana Novotna,Silvia Farina Elia,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,36,2,0,,1,Martina Hingis,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,36,108,1,,LL,Silvia Farina Elia,Wiltrud Probst,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,36,35,1,,,Silvia Farina Elia,Katarina Studenikova,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,36,10,0,,8,Irina Spirlea,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,36,62,1,,,Silvia Farina Elia,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,36,99,1,,,Silvia Farina Elia,Aleksandra Olsza,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,35,101,0,5,WC,Annabel Ellwood,Silvia Farina Elia,7-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,34,47,0,8,,Barbara Rittner,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,40,78,0,6,,Elena Makarova,Silvia Farina Elia,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,40,4,0,Q,3,Anke Huber,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,40,84,1,Q,WC,Silvia Farina Elia,Anna Kournikova,0-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,40,62,1,Q,WC,Silvia Farina Elia,Patty Schnyder,5-7 6-4 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q2,40,147,1,1,,Silvia Farina Elia,Katarzyna Nowak,6-2 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,42,4,0,,3,Iva Majoli,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,42,51,1,,,Silvia Farina Elia,Karin Kschwendt,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,45,18,0,5,3,Karina Habsudova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,45,367,1,5,WC,Silvia Farina Elia,Katarzyna Straczy,6-0 5-7 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,45,110,1,5,,Silvia Farina Elia,Radka Bobkova,7-5 4-6 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,39,105,0,8,,Flora Perfetti,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,42,72,0,,,Ann Wunderlich,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,48,22,0,,8,Amy Frazier,Silvia Farina Elia,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,48,24,1,,10,Silvia Farina Elia,Nathalie Tauziat,6-7 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,48,65,1,,,Silvia Farina Elia,Ann Wunderlich,7-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,43,42,0,,,Lori Mcneil,Silvia Farina Elia,6-3 6-7 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,46,3,0,,3,Arantxa Sanchez Vicario,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,46,191,1,,A,Silvia Farina Elia,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,SF,49,42,0,3,2,Sabine Hack,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,49,99,1,3,,Silvia Farina Elia,Sarah Pitkowski Malcor,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,49,109,1,3,,Silvia Farina Elia,Corina Morariu,6-0 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,49,93,1,3,,Silvia Farina Elia,Radka Bobkova,6-0 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,42,2,0,,3,Conchita Martinez,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,40,83,0,,Q,Ines Gorrochategui,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,46,18,0,,,Irina Spirlea,Silvia Farina Elia,4-0 RET,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,46,129,1,,,Silvia Farina Elia,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,44,146,0,,Q,Natalia Medvedeva,Silvia Farina Elia,2-6 4-2 RET,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,48,2,0,Q,1,Conchita Martinez,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,48,22,1,Q,,Silvia Farina Elia,Zina Garrison,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q3,48,136,1,2,,Silvia Farina Elia,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,48,145,1,2,WC,Silvia Farina Elia,Sandra Dopfer,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,48,129,1,2,,Silvia Farina Elia,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,41,8,0,28,5,Kimiko Date Krumm,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,41,23,1,28,15,Silvia Farina Elia,Helena Sukova,6-0 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,41,47,1,28,,Silvia Farina Elia,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,38,27,0,,16,Lisa Raymond,Silvia Farina Elia,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,38,67,0,8,,Elena Makarova,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,38,178,1,8,Q,Silvia Farina Elia,Olga Lugina,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q3,38,121,1,1,5,Silvia Farina Elia,Sandra Cecchini,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,38,183,1,1,,Silvia Farina Elia,Seda Noorlander,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,38,379,1,1,,Silvia Farina Elia,Caroline Schneider,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,SF,55,32,0,,,Julie Halard Decugis,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,QF,55,49,1,,,Silvia Farina Elia,Petra Begerow,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,55,16,1,,6,Silvia Farina Elia,Martina Hingis,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,55,29,1,,,Silvia Farina Elia,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,45,113,0,,,Nicole Arendt,Silvia Farina Elia,3-6 6-3 8-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,45,81,1,,,Silvia Farina Elia,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,52,44,0,,,Julie Halard Decugis,Silvia Farina Elia,6-7 6-1 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,52,32,1,,3,Silvia Farina Elia,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,52,54,1,,,Silvia Farina Elia,Laurence Courtois,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,50,38,0,,7,Sabine Hack,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,50,96,1,,Q,Silvia Farina Elia,Nancy Feber,6-7 6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,45,130,0,5,,Nanne Dahlman,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,42,40,0,,,Angelica Gavaldon,Silvia Farina Elia,7-6 7-6,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,45,46,0,,,Ruxandra Dragomir Ilie,Silvia Farina Elia,6-0 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,QF,44,135,0,3,,Tatjana Jecmenica,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,44,147,1,3,LL,Silvia Farina Elia,Bettina Fulco Villella,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,44,190,1,3,Q,Silvia Farina Elia,Virag Csurgo,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,44,33,0,,,Yayuk Basuki,Silvia Farina Elia,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,44,303,1,,,Silvia Farina Elia,Romana Tedjakusuma,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,QF,45,28,0,6,2,Irina Spirlea,Silvia Farina Elia,4-6 6-2 7-6,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,45,238,1,6,Q,Silvia Farina Elia,Francesca Lubiani,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,45,158,1,6,,Silvia Farina Elia,Neus Avila Bonastre,6-7 6-4 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,51,8,0,,8,Gabriela Sabatini,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,51,39,1,,,Silvia Farina Elia,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,51,87,0,,,Pam Shriver,Silvia Farina Elia,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,51,28,1,,12,Silvia Farina Elia,Irina Spirlea,6-2 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,38,65,0,,,Patty Fendick,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,35,176,0,,Q,Sonya Jeyaseelan,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: ITA vs CAN,3,Clay,RR,38,98,0,,,Patricia Hy Boulais,Silvia Farina Elia,3-6 7-6(4) 8-6,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: ITA vs CAN,3,Clay,RR,38,201,1,,,Silvia Farina Elia,Rene Collins,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,42,136,0,,,Wiltrud Probst,Silvia Farina Elia,7-6 2-6 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,42,37,1,,11,Silvia Farina Elia,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,SF,51,10,0,,5,Magdalena Maleeva,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,51,135,1,,Q,Silvia Farina Elia,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,51,61,1,,,Silvia Farina Elia,Petra Schwarz,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,51,17,1,,7,Silvia Farina Elia,Lori Mcneil,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,51,116,1,,,Silvia Farina Elia,Veronika Martinek,7-6 4-1 RET,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,51,45,0,,32,Anna Smashnova,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,51,148,1,,,Silvia Farina Elia,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,52,33,0,6,4,Gigi Fernandez,Silvia Farina Elia,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,52,164,1,6,,Silvia Farina Elia,Jana Nejedly,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,52,135,1,6,,Silvia Farina Elia,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,SF,52,92,0,6,WC,Nicole Bradtke,Silvia Farina Elia,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,QF,52,155,1,6,,Silvia Farina Elia,Kim De Weille,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,52,277,1,6,Q,Silvia Farina Elia,Virag Csurgo,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,52,141,1,6,,Silvia Farina Elia,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,56,8,0,,8,Natalia Zvereva,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,56,30,1,,,Silvia Farina Elia,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,51,59,0,,,Tami Whitlinger Jones,Silvia Farina Elia,7-6 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,54,23,0,,6,Judith Wiesner,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,54,77,1,,Q,Silvia Farina Elia,Ruxandra Dragomir Ilie,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,QF,56,22,0,6,2,Sabine Appelmans,Silvia Farina Elia,6-2 7-6,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,56,105,1,6,,Silvia Farina Elia,Beate Reinstadler,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,56,100,1,6,,Silvia Farina Elia,Eugenia Maniokova,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,60,59,0,,,Elena Likhovtseva,Silvia Farina Elia,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,60,,1,,WC,Silvia Farina Elia,Meilen Tu,7-5 6-7 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,56,72,0,,,Asa Svensson,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,SF,63,35,0,7,2,Judith Wiesner,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,63,38,1,7,3,Silvia Farina Elia,Barbara Rittner,6-3 RET,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,63,,1,7,Q,Silvia Farina Elia,Jana Kandarr,6-3 2-0 RET,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,63,110,1,7,,Silvia Farina Elia,Marzia Grossi,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: ITA vs FRA,3,Clay,RR,63,18,0,,,Julie Halard Decugis,Silvia Farina Elia,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: ITA vs DEN,3,Clay,RR,63,,1,,,Silvia Farina Elia,Tine Scheuer Larsen,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,72,52,0,,4,Sandra Cecchini,Silvia Farina Elia,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,72,111,1,,,Silvia Farina Elia,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,68,40,0,,,Ann Wunderlich,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,86,45,0,,,Yayuk Basuki,Silvia Farina Elia,7-6 4-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,86,32,1,,15,Silvia Farina Elia,Patty Fendick,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,86,6,1,,3,Silvia Farina Elia,Kimiko Date Krumm,5-7 6-3 10-8,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,86,361,1,,Q,Silvia Farina Elia,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,108,21,0,,,Iva Majoli,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,108,8,1,,8,Silvia Farina Elia,Gabriela Sabatini,2-6 6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,108,,0,,Q,Tatiana Ignatieva,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,108,,1,,Q,Silvia Farina Elia,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,91,27,0,,10,Brenda Schultz Mccarthy,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,82,55,0,,6,Sandra Cecchini,Silvia Farina Elia,7-5 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,82,127,1,,,Silvia Farina Elia,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,79,96,0,,,Ruxandra Dragomir Ilie,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,83,59,0,,,Emanuela Zardo,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,83,88,1,,,Silvia Farina Elia,Eugenia Maniokova,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,78,30,0,,20,Amy Frazier,Silvia Farina Elia,7-5 2-6 6-3,,,,,,,,,,,,,,
