Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1974,Perth,3,Grass,R32,,,1,,,Sue Barker,Chris Matison,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,1,,,Sue Barker,P Howard,W/O,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,,,0,6,3,Kazuko Sawamatsu,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,1,6,,Sue Barker,Dianne Berkinshaw,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,6,,Sue Barker,Mona Guerrant,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,Q1,,,1,8,,Sue Barker,Daphne Fancutt,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1974,Gympie,3,Clay,QF,,,0,,,Jan Wilson,Sue Barker,7-6 1-6 7-6,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,QF,,,0,,2,Julie Heldman,Sue Barker,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,QF,,,0,,1,Virginia Wade,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,1,,,Sue Barker,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,QF,,,0,,1,Julie Heldman,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,,,Sue Barker,Mima Jausovec,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,1,,,Sue Barker,Jeanne Evert,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R32,,,0,,,Rosie Reyes,Sue Barker,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1974,Torquay Rothmans,3,,F,,,1,,,Sue Barker,Annette Coe,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1974,Torquay Rothmans,3,,SF,,,1,,,Sue Barker,Ruth Allan,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1974,Exmouth,3,,F,,,1,,,Sue Barker,Annette Coe,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1974,Exmouth,3,,SF,,,1,,,Sue Barker,Jenny Helliar,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,F,,,1,,,Sue Barker,Marijke Jansen,6-1 7-5,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,SF,,,1,,,Sue Barker,Linda Mottram,4-6 6-0 6-5,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,,,1,,2,Sue Barker,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,,,1,,,Sue Barker,Maria Teresa Nasuelli,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,,Linky Boshoff,Sue Barker,6-0 9-7,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,0,,,Ann Kiyomura Hayashi,Sue Barker,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,1,,,Sue Barker,Ana Maria Arias,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,F,,,0,1,,Paulina Peisachov,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,SF,,,1,1,,Sue Barker,Annette Coe,7-6 6-2,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,QF,,,1,1,,Sue Barker,Maricaye Christenson,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,R16,,,1,1,,Sue Barker,Di Riste,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1974,Chichester,3,Grass,R32,,,1,1,,Sue Barker,Shari Barman,7-5 6-3,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,F,,,1,,,Sue Barker,Sue Mappin,6-2 7-5,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,SF,,,1,,,Sue Barker,Lesley Charles,2-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,QF,,,1,,,Sue Barker,Carrie Meyer,8-6 6-3,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R16,,,1,,,Sue Barker,Annette Coe,6-4 6-0,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,QF,,,0,,2,Julie Heldman,Sue Barker,6-3 6-0,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,,,Sue Barker,Helle Sparre,6-4 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,,7,Sue Barker,Linky Boshoff,7-5 6-8 6-2,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,F,,,0,,,Monique Salfati,Sue Barker,6-4 6-1,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,SF,,,1,,,Sue Barker,Odile De Roubin,2-6 6-1 6-4,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,QF,,,1,,,Sue Barker,Veronica Burton,7-6 6-2,,,,,,,,,,,,,,
5-May-1974,Rome Mini,3,Clay,R16,,,1,,,Sue Barker,Nathalie Fuchs,6-2 1-5 RET,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,QF,,,0,,,Betsy Nagelsen,Sue Barker,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R16,,,1,,,Sue Barker,Daryl Gralka,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R32,,,1,,,Sue Barker,Madeleine Pegel,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,QF,,,0,,,Laura Rossouw,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R16,,,1,,,Sue Barker,Ching Ling Chang,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R32,,,1,,,Sue Barker,Sue Oertel,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R16,,,0,,,Patricia Bostrom,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,1,,,Sue Barker,Anne Mette Sorensen,6-7 7-6 6-3,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,SF,,,0,,,Evonne Goolagong,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,QF,,,1,,,Sue Barker,D Simmonds,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,,,0,,1,Evonne Goolagong,Sue Barker,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,,1,,,Sue Barker,Isabelle Larsson,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,0,,1,Evonne Goolagong,Sue Barker,7-5 7-6,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,,,Sue Barker,Joan Walker,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,0,,5,Lesley Hunt,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,,,Sue Barker,Jill Schwikert,6-2 6-7 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Sue Barker,Isabelle Larsson,7-6 6-3,,,,,,,,,,,,,,
17-Dec-1973,Hobart,3,Grass,R16,,,0,,,Ann Kiyomura Hayashi,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,0,,,Vicki Lancaster Kerr,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,,6,Sue Barker,Peggy Michel,5-5 RET,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,0,,,Paulina Peisachov,Sue Barker,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Aug-1973,Exmouth,3,,F,,,1,,,Sue Barker,Annette Coe,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1973,Exmouth,3,,SF,,,1,,,Sue Barker,Wendy Hall,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1973,Exmouth,3,,QF,,,1,,,Sue Barker,S Jones,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1973,Exmouth,3,,R16,,,1,,,Sue Barker,A Derby,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,SF,,,0,,,Christina Sandberg,Sue Barker,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,1,,,Sue Barker,Elisabeth Ekblom,6-0-6-2,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Sue Barker,Kirsten Anden,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Lindsay Blachford,Sue Barker,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Sue Barker,Lita Liem,6-0 6-4,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,0,,,Marilyn Pryde,Sue Barker,7-9 6-1 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,0,,,Lita Liem,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,0,,2,Virginia Wade,Sue Barker,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,,,Sue Barker,Nora Davies,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1972,Budleigh Salterton,3,Grass,F,,,0,,,Cherry Panton,Sue Barker,8-6 6-3,,,,,,,,,,,,,,
28-Aug-1972,Budleigh Salterton,3,Grass,SF,,,1,,,Sue Barker,Lesley Wellerman,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1972,Budleigh Salterton,3,Grass,QF,,,1,,,Sue Barker,Judy Congdon,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,0,,1,Evonne Goolagong,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,,,Sue Barker,Sue Garrett,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,0,,5,Winnie Shaw,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,,Sue Barker,J Lloyd,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,Q1,,,1,,,Sue Barker,Jane Plackett,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1970,Exmouth,3,Grass,R16,,,0,,,Denise Staniszewski,Sue Barker,4-6 6-4 6-4,,,,,,,,,,,,,,
