Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-1995,ITF Sheffield,3,Hard,R32,501,492,1,,,Eugenia Kulikovskaya,Isabelle Taesch,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,F,602,555,0,,5,Vera Zhukovets,Eugenia Kulikovskaya,6-2 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,SF,602,,1,,,Eugenia Kulikovskaya,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,QF,602,,1,,,Eugenia Kulikovskaya,Olga Glouschenko,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,602,525,1,,3,Eugenia Kulikovskaya,Marina Stets,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,602,,1,,,Eugenia Kulikovskaya,Ekaterina Tikhankina,4-6 3-1 RET,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,735,568,0,,5,Natalia Biletskaia,Eugenia Kulikovskaya,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,735,,1,,,Eugenia Kulikovskaya,Olga Glouschenko,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,SF,,,0,,,Olga Ivanova,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,QF,,,1,,,Eugenia Kulikovskaya,Tanja Tsiganii,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R16,,,1,,,Eugenia Kulikovskaya,Natalia Martakova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,391,1,,2,Eugenia Kulikovskaya,Talina Beiko,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,QF,,,0,,6,Sylvia Rynarzewska,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R16,,457,1,,2,Eugenia Kulikovskaya,Talina Beiko,7-6(5) 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,,758,1,,,Eugenia Kulikovskaya,Gaelle Taton,6-2 7-6(6),,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,,,0,,,Nadia Streltsova,Eugenia Kulikovskaya,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,0,,,Katerina Vlckova,Eugenia Kulikovskaya,6-2 0-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,7,Eugenia Kulikovskaya,Blanka Kumbarova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,1,Nannie De Villiers,Eugenia Kulikovskaya,6-4 7-6(5),,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Eugenia Kulikovskaya,Christina Fischler,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,,5,Denisa Sobotkova,Eugenia Kulikovskaya,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,,544,0,,2,Katrina Saarinen,Eugenia Kulikovskaya,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,,635,1,,,Eugenia Kulikovskaya,Celeste Contin,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,,568,0,,,Radka Pelikanova,Eugenia Kulikovskaya,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,0,,4,Una Bushevitsa,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,0,,,Julia Lutrova,Eugenia Kulikovskaya,6-3 1-6 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R32,,,0,,5,Elena Tatarkova,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,0,,,Galia Angelova,Eugenia Kulikovskaya,6-1 2-6 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Eugenia Kulikovskaya,Valeria Strappa,6-4 5-7 7-5,,,,,,,,,,,,,,
