Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1983,Australian Open,5,Grass,QF,,,0,8,1,Martina Navratilova,Jo Durie,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,8,,Jo Durie,Alycia Moulton,6-1 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,8,Q,Jo Durie,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,8,,Jo Durie,Sherry Acker,6-3 7-6,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,F,,,1,3,4,Jo Durie,Kathy Jordan,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,SF,,,1,3,11,Jo Durie,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,1,3,8,Jo Durie,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,3,,Jo Durie,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,3,,Jo Durie,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,SF,,,0,4,1,Pam Shriver,Jo Durie,7-6 3-6 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,1,4,,Jo Durie,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,4,,Jo Durie,Amanda Brown,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,4,,Jo Durie,Marie Christine Calleja,7-6 6-3,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,0,,,Pam Shriver,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,0,,,Martina Navratilova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,0,5,4,Martina Navratilova,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,5,,Jo Durie,Steffi Graf,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,5,,Jo Durie,Manuela Maleeva Fragniere,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,F,,,0,4,1,Chris Evert,Jo Durie,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,SF,,,1,4,2,Jo Durie,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,1,4,,Jo Durie,Ann Kiyomura Hayashi,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,4,,Jo Durie,Petra Delhees Jauch,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,4,,Jo Durie,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,,,0,14,2,Chris Evert,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,1,14,,Jo Durie,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,14,,Jo Durie,Anne White,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,14,,Jo Durie,Terry Phelps,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,14,,Jo Durie,Etsuko Inoue,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,14,,Jo Durie,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,F,,,1,6,2,Jo Durie,Hana Mandlikova,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,SF,,,1,6,4,Jo Durie,Barbara Potter,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,1,6,1,Jo Durie,Helena Sukova,6-3 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,6,,Jo Durie,Raffaella Reggi Concato,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,6,,Jo Durie,Sherry Acker,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,9,,Iva Budarova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,0,8,2,Chris Evert,Jo Durie,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,8,,Jo Durie,Anne White,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,8,,Jo Durie,Kim Jones,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: GBR vs FRG,3,Clay,RR,,,0,,,Bettina Bunge,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: GBR vs LUX,3,Clay,RR,,,1,,,Jo Durie,Simone Wolter,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: GBR vs BRA,3,Clay,RR,,,1,,,Jo Durie,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,13,,Eva Pfaff,Jo Durie,7-6 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,13,,Jo Durie,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,13,,Jo Durie,Yvona Brzakova,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,QF,,,0,12,1,Martina Navratilova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,1,12,Q,Jo Durie,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,12,,Jo Durie,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,12,,Jo Durie,Kate Brasher,6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,SF,,,0,,,Mima Jausovec,Jo Durie,3-6 7-5 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,1,,4,Jo Durie,Tracy Austin,6-1 4-6 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,,12,Jo Durie,Kathy Rinaldi Stunkel,6-3 5-7 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,5,Jo Durie,Pam Shriver,6-2 RET,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Jo Durie,Alycia Moulton,6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Jo Durie,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,11,,Pam Casale,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,11,,Jo Durie,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,11,,Jo Durie,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,QF,,,0,7,4,Bonnie Gadusek,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,1,7,13,Jo Durie,Ivanna Madruga,6-2 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,7,,Jo Durie,Jenny Klitch,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,2,Tracy Austin,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,0,,3,Pam Shriver,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,,,Jo Durie,Claudia Kohde Kilsch,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,8,Jo Durie,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,2,Pam Shriver,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,,,Marcella Mesker,Jo Durie,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,A,Jo Durie,Mima Jausovec,6-4 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,,8,Anne Smith,Jo Durie,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,,3,Hana Mandlikova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,,,Jo Durie,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,,,Eva Pfaff,Jo Durie,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,,,Jo Durie,Corinne Vanier,6-2 6-7 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,12,Jo Durie,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,Q,Kim Steinmetz,Jo Durie,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,13,,Catherine Tanvier,Jo Durie,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,13,,Jo Durie,Bernadette Randall,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,0,,,Barbara Potter,Jo Durie,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
4-Nov-1982,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,0,,5,Barbara Potter,Jo Durie,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,,,Jo Durie,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,0,,7,Mima Jausovec,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,,4,Jo Durie,Hana Mandlikova,7-6 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,,Q,Jo Durie,Katerina Bohmova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,3,Tracy Austin,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Jo Durie,Sabina Simmonds,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Jo Durie,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,4,Pam Shriver,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Jo Durie,Vicki Nelson,0-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,10,Bonnie Gadusek,Jo Durie,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Jo Durie,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: TCH vs GBR,3,Hard,RR,,,0,,,Helena Sukova,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: ITA vs GBR,3,Hard,RR,,,0,,,Sabina Simmonds,Jo Durie,4-6 7-6 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: ISR vs GBR,3,Hard,RR,,,1,,,Jo Durie,Rafeket Binyamini,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Virginia Wade,Jo Durie,3-6 7-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,SF,,,0,,1,Martina Navratilova,Jo Durie,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,1,,,Jo Durie,Betty Stove,0-6 6-3 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,,,Jo Durie,Yvonne Vermaak,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,,Jo Durie,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,,Jo Durie,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,QF,,,0,10,,Rosalyn Fairbank,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,1,10,5,Jo Durie,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,10,Q,Jo Durie,Liz Smylie,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,10,,Jo Durie,Kim Sands,6-4 5-7 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,LL,Dana Gilbert,Jo Durie,3-6 6-3 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Jo Durie,Glynis Coles,1-6 6-4 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,0,,,Duk Hee Lee,Jo Durie,2-6 6-3 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,,,Jo Durie,Laura Arraya,6-4 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Jo Durie,Barbara Rossi,6-2 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,12,,Lisa Bonder Kreiss,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,12,,Jo Durie,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,12,,Jo Durie,Lena Sandin,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,0,,,Bonnie Gadusek,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,,3,Jo Durie,Barbara Potter,7-5 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,A,,Leslie Allen,Jo Durie,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,0,,3,Sylvia Hanika,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,,,Jo Durie,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,7,Jo Durie,Anne Smith,6-3 3-6 7-6,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,F,,,0,3,,Claudia Monteiro,Jo Durie,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,SF,,,1,3,8,Jo Durie,Petra Delhees Jauch,4-6 7-6 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,QF,,,1,3,,Jo Durie,Barbara Hallquist,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,1,3,,Jo Durie,Susan Rollinson,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,3,,Jo Durie,Jane Preyer,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,2,Andrea Jaeger,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Candy Reynolds,Jo Durie,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Pam Casale,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,0,,6,Pam Shriver,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,,,Jo Durie,Lea Antonoplis,6-0 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Jo Durie,Barbara Hallquist,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,14,Kathy Jordan,Jo Durie,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: GBR vs BEL,3,Clay,RR,,,1,,,Jo Durie,Ann Gabriel,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,QF,,,0,,3,Sylvia Hanika,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,1,,5,Jo Durie,Barbara Potter,4-6 7-6 7-5,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,,,Jo Durie,Helga Lutten,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,0,,2,Sylvia Hanika,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,,,Jo Durie,Isabelle Villiger,6-4 2-6 6-0,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,5,Leslie Allen,Jo Durie,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,,Q,Barbara Gerken,Jo Durie,7-6 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,,,Jo Durie,Kathy Horvath,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Jo Durie,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Jo Durie,Diane Desfor,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,2,Hana Mandlikova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Jo Durie,Kate Latham,2-7 7-5 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,,7,Pam Shriver,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,,,Jo Durie,Wendy White,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Jo Durie,Lucia Romanov,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,,1,Tracy Austin,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,,15,Jo Durie,Sandy Collins,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Jo Durie,Beth Norton,7-6 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,,Q,Brenda Remilton,Jo Durie,6-0 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,10,Bettina Bunge,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,0,,8,Regina Marsikova,Jo Durie,6-0 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,,,Jo Durie,Patricia Medrado,2-6 6-4 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,Q,Jo Durie,Anne Minter,6-4 2-6 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,,1,Chris Evert,Jo Durie,6-0 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,14,,Joyce Portman,Jo Durie,6-0 6-4,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,F,,,1,,,Jo Durie,Sophie Amiach,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,SF,,,1,,,Jo Durie,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,QF,,,1,,,Jo Durie,Catherine Suire,6-0 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R16,,,1,,,Jo Durie,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,1,,,Jo Durie,J Hough,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,F,,,1,,,Jo Durie,Deborah Jevans,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,SF,,,1,,,Jo Durie,Linda Geeves,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,QF,,,1,,,Jo Durie,J Hough,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R16,,,1,,,Jo Durie,Revonne Du Toit,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R32,,,1,,,Jo Durie,J A Timmis,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,F,,,1,,,Jo Durie,Amanda Brown,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,SF,,,1,,,Jo Durie,Elizabeth Jones,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,QF,,,1,,,Jo Durie,Rina Einy,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R16,,,1,,,Jo Durie,Camille Bann,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R32,,,1,,,Jo Durie,S Bennett,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,,4,Greer Stevens,Jo Durie,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,0,7,,Mona Guerrant,Jo Durie,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,7,,Jo Durie,Elizabeth Little,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Bettina Bunge,Jo Durie,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Deborah Jevans,Jo Durie,6-3 0-6 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Jo Durie,Iva Budarova,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,0,,8,Pam Shriver,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,Q,Jo Durie,Lindsay Morse,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Jo Durie,Paula Smith,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,F,,,0,,,Andrea Jaeger,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,SF,,,1,,,Jo Durie,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,QF,,,1,,,Jo Durie,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,1,,,Jo Durie,Karen Gulley,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Jo Durie,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Jo Durie,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,Q,Petra Delhees Jauch,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,F,,,0,,,Anne Hobbs,Jo Durie,3-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,SF,,,1,,,Jo Durie,Rosalyn Fairbank,6-4 3-6 7-5,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,QF,,,1,,,Jo Durie,Clare Harrison,6-1 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R16,,,1,,,Jo Durie,Cynthia Doerner,6-3 7-5,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,1,,,Jo Durie,Kate Brasher,6-3 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,,2,Virginia Wade,Jo Durie,5-7 6-4 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,,,Jo Durie,Florenta Mihai,7-6 6-0,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Jo Durie,Hana Strachonova,6-2 7-6,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R16,,,0,,,Caroline Franch,Jo Durie,4-3 RET,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,1,,Q,Jo Durie,Marie Christine Calleja,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,F,,,1,,,Jo Durie,Anne Hobbs,6-4 7-6,,,,,,,,,,,,,,
