Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-1999,Key Biscayne,3,Hard,R128,102,46,0,Q,,Mary Joe Fernandez,Adriana Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,102,136,1,9,,Adriana Serra Zanetti,Liezel Huber,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,102,137,1,9,,Adriana Serra Zanetti,Jill Craybas,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,102,488,1,9,WC,Adriana Serra Zanetti,Jennifer Hopkins,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,106,89,0,,6,Asa Svensson,Adriana Serra Zanetti,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,106,115,1,,,Adriana Serra Zanetti,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,107,94,0,,,Asa Svensson,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,122,46,0,,,Sabine Appelmans,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,122,97,1,,,Adriana Serra Zanetti,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,129,262,0,3,,Holly Parkinson,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,F,128,95,0,3,2,Fabiola Zuluaga,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,SF,128,276,1,3,LL,Adriana Serra Zanetti,Evelyn Fauth,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,QF,128,426,1,3,Q,Adriana Serra Zanetti,Nicole Remis,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,128,224,1,3,,Adriana Serra Zanetti,Germana Di Natale,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,128,352,1,3,LL,Adriana Serra Zanetti,Melisa Arevalo,6-4 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,SF,129,136,0,5,6,Janette Husarova,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,QF,129,81,1,5,1,Adriana Serra Zanetti,Andrea Glass,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,129,227,1,5,,Adriana Serra Zanetti,Jessica Fernandez,6-4 0-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,129,329,1,5,LL,Adriana Serra Zanetti,Edith Nunes Bersot,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,128,307,0,2,,Evelyn Fauth,Adriana Serra Zanetti,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,128,493,1,2,,Adriana Serra Zanetti,Joanne Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,QF,118,131,0,4,8,Rita Kuti Kis,Adriana Serra Zanetti,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,118,324,1,4,Q,Adriana Serra Zanetti,Magdalena Kucerova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,118,184,1,4,,Adriana Serra Zanetti,Svetlana Krivencheva,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,112,215,0,6,,Petra Gaspar,Adriana Serra Zanetti,7-6(6) 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,113,92,0,8,3,Kristina Brandi,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,113,150,1,8,,Adriana Serra Zanetti,Tathiana Garbin,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,113,166,1,8,,Adriana Serra Zanetti,Larissa Schaerer,7-5 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,120,14,0,Q,7,Sandrine Testud,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,120,280,1,,,Adriana Serra Zanetti,Wynne Prakusya,6-2 0-6 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,120,86,1,,4,Adriana Serra Zanetti,Janet Lee,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,120,160,1,,,Adriana Serra Zanetti,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,125,88,0,,,Janet Lee,Adriana Serra Zanetti,7-6 4-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,125,51,1,,4,Adriana Serra Zanetti,Anne Gaelle Sidot,7-5 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,125,,1,,WC,Adriana Serra Zanetti,Anna Bleszynski,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,124,108,0,WC,,Radka Bobkova,Adriana Serra Zanetti,6-7 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q3,130,120,0,5,1,Sandra Dopfer,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,130,293,1,5,,Adriana Serra Zanetti,Anca Barna,6-3 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,130,748,1,5,WC,Adriana Serra Zanetti,Barbara Hellwig,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,SF,139,89,0,3,1,Mariana Diaz Oliva,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,SF,139,89,0,3,1,Mariana Diaz Oliva,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,139,152,1,3,6,Adriana Serra Zanetti,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,139,152,1,3,6,Adriana Serra Zanetti,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,139,242,1,3,,Adriana Serra Zanetti,Miriam Dagostini,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,139,242,1,3,,Adriana Serra Zanetti,Miriam Dagostini,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,139,245,1,3,,Adriana Serra Zanetti,Petra Gaspar,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,139,245,1,3,,Adriana Serra Zanetti,Petra Gaspar,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,139,190,0,,,Silvija Talaja,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,139,135,1,,15,Adriana Serra Zanetti,Laurence Courtois,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,139,161,1,,,Adriana Serra Zanetti,Daphne Van De Zande,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,QF,144,278,0,4,,Elena Dementieva,Adriana Serra Zanetti,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,144,247,1,4,,Adriana Serra Zanetti,Maria Goloviznina,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,144,474,1,4,WC,Adriana Serra Zanetti,Ekaterina Sysoeva,7-6 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,152,142,0,,,Els Callens,Adriana Serra Zanetti,6-3 5-7 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,152,158,1,,,Adriana Serra Zanetti,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,152,121,1,,6,Adriana Serra Zanetti,Karin Miller,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,152,169,0,9,,Alicia Ortuno,Adriana Serra Zanetti,7-6 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,152,,1,9,A,Adriana Serra Zanetti,Cristina Lopez Santos,6-0 6-0,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,154,114,0,,,Jana Kandarr,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,154,77,1,,,Adriana Serra Zanetti,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,152,198,0,2,,Cara Black,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R16,193,113,0,Q,,Sandra Kloesel,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,193,55,1,Q,3,Adriana Serra Zanetti,Sandra Kleinova,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,193,311,1,5,,Adriana Serra Zanetti,Marijana Kovacevic,2-6 7-5 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,QF,193,133,0,Q,,Barbara Schwartz,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,193,188,1,Q,,Adriana Serra Zanetti,Liezel Huber,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,193,110,1,Q,3,Adriana Serra Zanetti,Mariana Diaz Oliva,6-0 0-6 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,195,588,0,,,Virginie Buisson,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,198,210,0,,,Laurence Andretto,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,191,121,0,,2,Elena Tatarkova,Adriana Serra Zanetti,2-6 6-1 6-0,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,191,138,0,,2,Lorna Woodroffe,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,190,139,0,,1,Radka Bobkova,Adriana Serra Zanetti,3-6 6-0 7-6,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,F,226,152,0,,8,Aleksandra Olsza,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,SF,226,186,1,,,Adriana Serra Zanetti,Evie Dominikovic,6-4 6-0,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,226,260,1,,,Adriana Serra Zanetti,Trudi Musgrave,6-4 6-0,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,226,250,1,,,Adriana Serra Zanetti,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,226,175,1,,7,Adriana Serra Zanetti,Esme De Villiers,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,229,208,0,,,Jessica Steck,Adriana Serra Zanetti,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,F,303,372,1,,,Adriana Serra Zanetti,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,SF,303,320,1,,,Adriana Serra Zanetti,Tzipi Obziler,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,303,275,1,,7,Adriana Serra Zanetti,Kirstin Freye,6-3 4-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,303,235,1,,2,Adriana Serra Zanetti,Maja Zivec Skulj,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,303,1064,1,,LL,Adriana Serra Zanetti,Oshri Shashua,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,332,135,0,Q,,Pavlina Nola,Adriana Serra Zanetti,6-1 5-7 6-4,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,241,261,0,,,Patricia Wartusch,Adriana Serra Zanetti,6-3 7-6,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,241,250,1,,,Adriana Serra Zanetti,Emanuela Zardo,7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,SF,241,207,0,,8,Radka Bobkova,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,QF,241,254,1,,,Adriana Serra Zanetti,Rita Kuti Kis,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,241,204,1,,3,Adriana Serra Zanetti,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,241,428,1,,WC,Adriana Serra Zanetti,Antonella Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,222,360,0,,WC,Libuse Prusova,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,223,69,0,,3,Magdalena Grzybowska,Adriana Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,223,557,1,,WC,Adriana Serra Zanetti,Sylwia Rynarzewska,7-5 6-0,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q3,231,144,0,,4,Nino Louarsabishvili,Adriana Serra Zanetti,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,231,223,1,,,Adriana Serra Zanetti,Tathiana Garbin,6-1 2-1 RET,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,231,160,1,,7,Adriana Serra Zanetti,Caroline Dhenin,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,233,143,0,,6,Nino Louarsabishvili,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,240,243,0,,8,Alice Canepa,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,240,852,1,,WC,Adriana Serra Zanetti,Sara Ventura,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,229,154,0,,3,Sandra Kloesel,Adriana Serra Zanetti,6-3 0-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,236,205,0,,,Syna Schreiber,Adriana Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,185,125,0,,14,Sonya Jeyaseelan,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,194,55,0,WC,1,Jana Kandarr,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,176,32,0,,2,Yayuk Basuki,Adriana Serra Zanetti,6-1 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,183,90,0,,6,Ludmila Richterova,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,183,129,1,,,Adriana Serra Zanetti,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,180,136,0,,,Wiltrud Probst,Adriana Serra Zanetti,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,125,8,0,Q,8,Lindsay Davenport,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,125,141,1,6,11,Adriana Serra Zanetti,Annabel Ellwood,0-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,125,147,1,6,,Adriana Serra Zanetti,Erika De Lone,4-6 6-2 7-6(2),,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,125,155,1,6,,Adriana Serra Zanetti,Sonya Jeyaseelan,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,130,339,0,,WC,Lilia Osterloh,Adriana Serra Zanetti,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,132,91,0,,3,Anne Gaelle Sidot,Adriana Serra Zanetti,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,132,175,1,,,Adriana Serra Zanetti,Kristine Kunce,6-1 4-0 RET,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,132,130,1,,8,Adriana Serra Zanetti,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,141,41,0,A,,Shi Ting Wang,Adriana Serra Zanetti,7-5 7-6(5),,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,131,87,0,,,Ines Gorrochategui,Adriana Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,128,3,0,,4,Arantxa Sanchez Vicario,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,101,22,0,,,Natalia Zvereva,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,101,53,1,,,Adriana Serra Zanetti,Florencia Labat,2-6 6-1 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,91,191,0,,Q,Kristine Kunce,Adriana Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,79,34,0,,12,Sandrine Testud,Adriana Serra Zanetti,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,80,64,0,,,Virginia Ruano Pascual,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: BLR vs ITA,3,Clay,RR,81,242,0,,,Olga Barabanschikova,Adriana Serra Zanetti,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRB: ITA vs SWE,3,Clay,RR,81,386,1,,,Adriana Serra Zanetti,Anna Karin Svensson,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRB: ITA vs LAT,3,Clay,RR,81,,1,,,Adriana Serra Zanetti,Anna Barinova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,81,33,0,,12,Sabine Hack,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,82,37,0,,31,Sandrine Testud,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,82,80,1,,,Adriana Serra Zanetti,Patricia Hy Boulais,7-6 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,83,24,0,,14,Irina Spirlea,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,72,33,0,,,Kristie Boogert,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,72,32,0,,3,Yayuk Basuki,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,67,72,0,,,Dominique Monami,Adriana Serra Zanetti,7-5 7-5,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,SF,102,52,0,,7,Elena Makarova,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,QF,102,130,1,,,Adriana Serra Zanetti,Nanne Dahlman,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,102,19,1,,2,Adriana Serra Zanetti,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,102,173,1,,,Adriana Serra Zanetti,Tatiana Panova,6-7 6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,103,8,0,,9,Gabriela Sabatini,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,103,139,0,6,WC,Maureen Drake,Adriana Serra Zanetti,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,102,110,0,,,Rita Grande,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,102,317,0,4,,Anne Kremer,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,102,698,1,4,,Adriana Serra Zanetti,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,101,114,0,,LL,Erika De Lone,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,94,33,0,,,Yayuk Basuki,Adriana Serra Zanetti,7-6(2) 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,94,303,1,,,Adriana Serra Zanetti,Romana Tedjakusuma,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,94,,0,WC,,Francesca Romano,Adriana Serra Zanetti,6-1 6-7 7-5,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,94,,1,WC,WC,Adriana Serra Zanetti,Clelia Anfuso,3-6 7-5 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R16,146,4,0,,4,Conchita Martinez,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R32,146,102,1,,LL,Adriana Serra Zanetti,Veronika Martinek,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,146,173,1,,Q,Adriana Serra Zanetti,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,146,40,1,,,Adriana Serra Zanetti,Barbara Rittner,7-5 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,156,4,0,,3,Conchita Martinez,Adriana Serra Zanetti,6-2 1-6 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,156,74,1,,,Adriana Serra Zanetti,Laurence Courtois,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,102,36,0,,15,Chanda Rubin,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,102,,1,,Q,Adriana Serra Zanetti,Rachel Viollet,7-6 3-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,100,36,0,Q,,Miriam Oremans,Adriana Serra Zanetti,6-1 3-6 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,100,145,1,2,,Adriana Serra Zanetti,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,100,154,1,2,,Adriana Serra Zanetti,Emanuela Zardo,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,100,69,0,,,Ruxandra Dragomir Ilie,Adriana Serra Zanetti,4-6 6-2 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,97,29,0,,11,Gigi Fernandez,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,105,128,0,,,Nancy Feber,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,105,17,1,,1,Adriana Serra Zanetti,Helena Sukova,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,111,141,0,7,,Petra Kamstra,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,111,173,1,7,,Adriana Serra Zanetti,Maria Jose Gaidano,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,114,54,0,,2,Marianne Werdel Witmeyer,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,112,38,0,,,Linda Wild,Adriana Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,103,94,0,,,Laura Golarsa,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,99,60,0,,,Stephanie Rottier,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,112,13,0,,4,Amanda Coetzer,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,112,218,1,,Q,Adriana Serra Zanetti,Melissa Mazzotta,6-1 0-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,109,198,0,4,,Laura Garrone,Adriana Serra Zanetti,3-6 6-4 6-1,,,,,,,,,,,,,,
