Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2007,Serra Negra 10K,3,Clay,R16,1020,940,1,,8,Tatiana Bua,Mariana Lopez Terribile,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,1020,,1,,Q,Tatiana Bua,Ornella Caron,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,,401,0,WC,3,Maria Irigoyen,Tatiana Bua,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,,904,1,WC,,Tatiana Bua,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,SF,,515,0,Q,4,Yanina Wickmayer,Tatiana Bua,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,QF,,1389,1,Q,Q,Tatiana Bua,Mariana Lopez Terribile,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,,676,1,Q,8,Tatiana Bua,Veronica Spiegel,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,,1149,1,Q,,Tatiana Bua,Gabriela Roux,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,,556,0,WC,2,Vanesa Furlanetto,Tatiana Bua,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,,997,1,WC,,Tatiana Bua,Maria Eugenia Roca Recarey,6-3 7-5,,,,,,,,,,,,,,
