Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,Monterrey,3,Hard,R16,100,111,0,,,Anna Karolina Schmiedlova,Jasmine Paolini,2-6 6-2 6-2,0.89,2.9%,7.1%,64.3%,53.3%,36.0%,30.0% (3/10),47.1%,47.0%,3.6%,46.2%,48.4%,45.5% (5/11),1:51
15-Mar-2021,Monterrey,3,Hard,R32,100,81,1,,9,Jasmine Paolini,Nao Hibino,3-6 6-2 6-3,1.10,4.3%,6.5%,60.2%,64.3%,51.4%,62.5% (5/8),52.2%,44.8%,6.9%,30.0%,57.4%,71.4% (5/7),1:54
22-Feb-2021,Adelaide,3,Hard,R32,99,52,0,Q,Q,Coco Gauff,Jasmine Paolini,6-4 6-7(4) 6-2,0.91,0.0%,4.6%,74.3%,56.8%,50.0%,66.7% (12/18),48.0%,41.1%,6.3%,33.3%,53.5%,27.3% (3/11),2:33
22-Feb-2021,Adelaide,3,Hard,Q2,99,135,1,6,11,Jasmine Paolini,Astra Sharma,3-6 6-2 6-1,1.32,1.4%,4.3%,74.3%,65.4%,44.4%,42.9% (3/7),56.1%,52.9%,2.4%,50.8%,57.7%,58.3% (7/12),1:33
22-Feb-2021,Adelaide,3,Hard,Q1,99,203,1,6,,Jasmine Paolini,Asia Muhammad,4-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R128,95,6,0,,6,Karolina Pliskova,Jasmine Paolini,6-0 6-2,0.50,0.0%,7.7%,76.9%,50.0%,11.1%,37.5% (3/8),35.0%,29.3%,14.6%,16.0%,50.0%,- (0/0),0:47
31-Jan-2021,Gippsland Trophy,3,Hard,R16,97,27,0,,8,Karolina Muchova,Jasmine Paolini,6-2 4-6 6-4,0.85,1.1%,3.3%,78.0%,62.0%,50.0%,66.7% (8/12),47.4%,34.5%,14.3%,20.4%,54.3%,25.0% (2/8),2:03
31-Jan-2021,Gippsland Trophy,3,Hard,R32,97,34,1,,10,Jasmine Paolini,Qiang Wang,3-6 7-5 6-4,1.06,1.0%,1.9%,67.6%,64.8%,52.9%,55.6% (5/9),51.2%,41.5%,11.3%,34.5%,49.0%,50.0% (4/8),2:21
31-Jan-2021,Gippsland Trophy,3,Hard,R64,97,316,1,,,Jasmine Paolini,Rebecca Marino,7-6(2) 6-3,1.18,1.4%,4.1%,74.0%,61.1%,68.4%,77.8% (7/9),54.0%,43.8%,12.5%,33.3%,54.8%,80.0% (4/5),1:22
6-Jan-2021,Abu Dhabi,3,Hard,R64,96,88,0,,,Leylah Fernandez,Jasmine Paolini,6-4 6-2,1.32,3.5%,10.5%,47.4%,70.4%,53.3%,33.3% (1/3),56.4%,50.9%,0.0%,52.4%,45.5%,62.5% (5/8),1:13
7-Dec-2020,W100+H Dubai,3,Hard,R32,96,134,0,,Q,Elisabetta Cocciaretto,Jasmine Paolini,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,R32,94,11,0,,1,Aryna Sabalenka,Jasmine Paolini,6-4 6-4,0.77,2.5%,0.0%,66.3%,50.9%,59.3%,75.0% (12/16),45.5%,35.4%,16.9%,27.0%,46.4%,40.0% (2/5),1:26
19-Oct-2020,Ostrava,3,Hard,Q1,95,71,0,,8,Arantxa Rus,Jasmine Paolini,6-4 6-3,0.84,0.0%,1.3%,69.3%,61.5%,43.5%,60.0% (6/10),47.1%,36.9%,6.2%,31.9%,50.0%,14.3% (1/7),1:32
28-Sep-2020,Roland Garros,5,Clay,R64,94,11,0,,7,Petra Kvitova,Jasmine Paolini,6-3 6-3,0.84,2.5%,6.2%,54.3%,52.3%,40.5%,70.0% (14/20),46.0%,44.8%,6.9%,32.3%,59.3%,50.0% (3/6),1:24
28-Sep-2020,Roland Garros,5,Clay,R128,94,97,1,,,Jasmine Paolini,Aliona Bolsova,6-4 6-3,1.34,0.0%,0.0%,71.9%,60.9%,55.6%,50.0% (3/6),56.9%,54.2%,5.1%,52.3%,60.0%,71.4% (5/7),1:14
14-Sep-2020,Rome,3,Clay,R32,99,2,0,WC,1,Simona Halep,Jasmine Paolini,6-3 6-4,0.82,0.0%,10.9%,65.6%,50.0%,18.2%,20.0% (2/10),44.5%,50.0%,3.1%,42.5%,62.5%,41.7% (5/12),1:23
14-Sep-2020,Rome,3,Clay,R64,99,46,1,WC,,Jasmine Paolini,Anastasija Sevastova,6-2 6-3,1.48,0.0%,1.9%,73.6%,53.8%,35.7%,37.5% (3/8),61.2%,75.6%,2.2%,68.0%,85.0%,72.7% (8/11),1:06
7-Sep-2020,Istanbul,3,Clay,R16,97,49,0,,3,Polona Hercog,Jasmine Paolini,7-5 6-4,0.78,0.0%,2.7%,75.7%,60.7%,38.9%,60.0% (6/10),45.5%,34.8%,2.9%,20.0%,50.0%,40.0% (2/5),1:46
7-Sep-2020,Istanbul,3,Clay,R32,97,114,1,,,Jasmine Paolini,Stefanie Voegele,6-1 4-6 6-3,1.17,0.0%,3.1%,60.2%,55.9%,46.2%,64.3% (9/14),53.8%,56.0%,2.4%,45.2%,66.7%,53.3% (8/15),2:02
31-Aug-2020,US Open,5,Hard,R128,97,50,0,,,Caroline Garcia,Jasmine Paolini,6-3 6-2,0.64,1.4%,6.9%,62.5%,57.8%,29.6%,44.4% (4/9),41.8%,34.0%,6.0%,29.6%,39.1%,33.3% (2/6),1:21
24-Aug-2020,Cincinnati,3,Hard,Q1,96,136,0,23,WC,Caroline Dolehide,Jasmine Paolini,6-3 2-6 6-4,0.99,2.5%,2.5%,49.4%,53.8%,60.0%,50.0% (5/10),49.7%,42.5%,6.3%,42.1%,43.5%,71.4% (5/7),1:36
10-Aug-2020,Prague,3,Clay,R32,95,23,0,,3,Elise Mertens,Jasmine Paolini,7-5 4-6 6-3,0.95,1.1%,4.3%,54.3%,66.0%,42.9%,33.3% (3/9),48.1%,42.2%,3.4%,40.0%,45.7%,28.6% (4/14),2:41
3-Aug-2020,Palermo,3,Clay,R16,95,119,0,,Q,Aliaksandra Sasnovich,Jasmine Paolini,6-0 6-2,0.63,0.0%,5.0%,65.0%,42.3%,35.7%,16.7% (1/6),38.7%,37.9%,1.5%,36.6%,40.0%,0.0% (0/8),1:12
3-Aug-2020,Palermo,3,Clay,R32,95,66,1,,,Jasmine Paolini,Daria Kasatkina,5-7 6-4 6-4,1.08,0.0%,3.2%,61.0%,51.1%,43.3%,70.6% (24/34),51.4%,56.3%,1.9%,55.2%,57.8%,68.8% (11/16),3:09
2-Mar-2020,Monterrey,3,Hard,Q1,93,173,0,1,,Kristina Kucova,Jasmine Paolini,7-5 6-1,0.67,2.9%,4.4%,54.4%,56.8%,32.3%,50.0% (6/12),41.3%,36.2%,3.4%,34.1%,42.9%,40.0% (2/5),1:21
17-Feb-2020,Dubai,3,Hard,Q1,96,38,0,,4,Kristina Mladenovic,Jasmine Paolini,6-1 6-4,0.74,1.5%,4.4%,55.9%,50.0%,30.0%,56.3% (9/16),42.2%,43.8%,4.2%,31.8%,53.8%,50.0% (3/6),1:14
7-Feb-2020,Fed Cup G1 RR: ITA vs GRE,3,Hard,RR,94,,1,,,Jasmine Paolini,Michaela Laki,6-1 6-4,2.18,7.3%,2.4%,61.0%,88.0%,56.3%,50.0% (1/2),62.1%,53.2%,0.0%,47.4%,62.5%,62.5% (5/8),0:55
5-Feb-2020,Fed Cup G1 RR: ITA vs AUT,3,Hard,RR,94,221,1,,,Jasmine Paolini,Julia Grabher,6-3 6-1,1.75,4.2%,2.1%,56.3%,85.2%,57.1%,- (0/0),58.9%,47.5%,6.8%,35.3%,64.0%,40.0% (4/10),1:06
20-Jan-2020,Australian Open,5,Hard,R128,96,58,0,,,Anna Blinkova,Jasmine Paolini,7-5 6-4,0.89,2.6%,1.3%,52.6%,47.5%,52.8%,50.0% (6/12),47.1%,44.3%,3.8%,42.0%,48.3%,30.8% (4/13),1:40
13-Jan-2020,Adelaide,3,Hard,Q1,94,239,0,10,,Coco Vandeweghe,Jasmine Paolini,6-3 6-4,0.79,0.0%,6.6%,55.7%,58.8%,33.3%,28.6% (2/7),44.4%,41.3%,12.7%,28.2%,62.5%,25.0% (2/8),1:16
6-Jan-2020,Shenzhen,3,Hard,Q2,94,124,0,4,,Nicole Gibbs,Jasmine Paolini,6-3 6-0,0.51,0.0%,4.2%,64.6%,32.3%,58.8%,25.0% (2/8),35.9%,29.5%,4.5%,28.0%,31.6%,16.7% (1/6),0:53
6-Jan-2020,Shenzhen,3,Hard,Q1,94,154,1,4,,Jasmine Paolini,Martina Trevisan,6-3 7-5,1.15,3.5%,1.2%,61.2%,63.5%,54.5%,77.8% (7/9),54.1%,46.0%,3.2%,34.4%,58.1%,66.7% (4/6),1:39
11-Nov-2019,W100 Tokyo,3,Hard,F,105,46,0,,,Shuai Zhang,Jasmine Paolini,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,SF,105,65,1,,2,Jasmine Paolini,Shuai Peng,6-4 RET,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,QF,105,198,1,,,Jasmine Paolini,Xinyun Han,6-2 7-6(2),,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R16,105,836,1,,WC,Jasmine Paolini,Ayumi Morita,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,105,376,1,,Q,Jasmine Paolini,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,SF,117,75,0,7,,Shuai Peng,Jasmine Paolini,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,QF,117,86,1,7,,Jasmine Paolini,Nina Stojanovic,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R16,117,277,1,7,Q,Jasmine Paolini,Urszula Radwanska,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,117,223,1,7,,Jasmine Paolini,Xiaodi You,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,QF,119,111,0,,4,Irina Camelia Begu,Jasmine Paolini,7-6(7) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,119,503,1,,Q,Jasmine Paolini,Ylona Georgiana Ghioroaie,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,119,163,1,,,Jasmine Paolini,Isabella Shinikova,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,119,187,0,3,,Giulia Gatto Monticone,Jasmine Paolini,6-2 6-4,0.76,1.9%,5.6%,55.6%,50.0%,58.3%,50.0% (4/8),44.1%,35.1%,3.5%,23.1%,45.2%,50.0% (1/2),1:10
7-Oct-2019,Linz,3,Hard,Q2,116,74,0,11,1,Misaki Doi,Jasmine Paolini,4-6 6-2 6-3,0.86,1.1%,2.3%,56.8%,50.0%,47.4%,50.0% (7/14),46.2%,43.8%,3.1%,42.1%,46.2%,29.4% (5/17),2:04
7-Oct-2019,Linz,3,Hard,Q1,116,663,1,11,WC,Jasmine Paolini,Mira Antonitsch,6-1 6-2,2.31,8.9%,2.2%,68.9%,80.6%,64.3%,100.0% (3/3),65.9%,56.5%,6.5%,53.8%,60.0%,66.7% (4/6),0:48
23-Sep-2019,Tashkent,3,Hard,R32,114,80,0,,5,Kristyna Pliskova,Jasmine Paolini,6-4 6-4,0.84,0.0%,6.8%,64.4%,59.6%,42.3%,73.3% (11/15),46.3%,39.2%,9.5%,20.9%,64.5%,22.2% (2/9),1:20
16-Sep-2019,Guangzhou,3,Hard,QF,126,20,0,Q,3,Sofia Kenin,Jasmine Paolini,7-5 6-1,0.69,1.5%,5.9%,60.3%,58.5%,37.0%,54.5% (6/11),42.6%,34.4%,9.8%,17.5%,66.7%,20.0% (1/5),1:15
16-Sep-2019,Guangzhou,3,Hard,R16,126,37,1,Q,6,Jasmine Paolini,Saisai Zheng,7-5 3-6 7-5,1.11,0.0%,5.1%,65.7%,66.2%,41.2%,45.5% (5/11),51.9%,47.0%,1.7%,45.0%,51.4%,40.0% (6/15),2:42
16-Sep-2019,Guangzhou,3,Hard,R32,126,67,1,Q,,Jasmine Paolini,Tamara Zidansek,3-6 6-3 6-3,1.14,0.9%,4.5%,68.2%,52.0%,40.0%,66.7% (16/24),52.8%,59.0%,1.2%,53.8%,77.8%,81.8% (9/11),2:03
16-Sep-2019,Guangzhou,3,Hard,Q2,126,151,1,3,8,Jasmine Paolini,Dalila Jakupovic,4-6 6-1 6-4,1.13,0.0%,5.2%,61.9%,56.7%,40.5%,58.8% (10/17),53.3%,55.9%,0.0%,52.3%,62.2%,60.0% (9/15),2:15
16-Sep-2019,Guangzhou,3,Hard,Q1,126,200,1,3,,Jasmine Paolini,En Shuo Liang,6-4 5-7 6-4,1.04,0.0%,5.1%,55.1%,53.7%,52.3%,41.7% (5/12),51.1%,48.9%,1.1%,34.8%,63.0%,72.7% (8/11),2:00
9-Sep-2019,Zhengzhou,3,Hard,R32,124,23,0,,7,Petra Martic,Jasmine Paolini,7-5 6-1,0.65,3.2%,8.1%,61.3%,52.6%,37.5%,53.8% (7/13),41.4%,34.7%,8.2%,28.6%,42.9%,50.0% (2/4),1:14
26-Aug-2019,US Open,5,Hard,Q2,117,177,0,14,,Elena Gabriela Ruse,Jasmine Paolini,6-3 6-1,0.59,1.8%,5.5%,50.9%,50.0%,40.7%,44.4% (4/9),39.0%,32.0%,4.0%,19.4%,52.6%,33.3% (1/3),1:05
26-Aug-2019,US Open,5,Hard,Q1,117,179,1,14,,Jasmine Paolini,Usue Maitane Arconada,6-1 3-6 6-1,1.36,1.3%,2.6%,60.5%,67.4%,56.7%,75.0% (9/12),56.7%,50.0%,0.0%,43.8%,61.5%,46.2% (6/13),1:35
29-Jul-2019,Karlsruhe,3,Clay,SF,132,223,0,,,Patricia Maria Tig,Jasmine Paolini,6-2 6-0,0.55,0.0%,6.8%,72.7%,40.6%,41.7%,28.6% (2/7),36.7%,32.6%,6.5%,28.6%,38.9%,0.0% (0/2),0:57
29-Jul-2019,Karlsruhe,3,Clay,QF,132,286,1,,Q,Jasmine Paolini,Stephanie Wagner,7-5 6-4,1.13,2.9%,0.0%,70.0%,53.1%,52.4%,44.4% (4/9),53.1%,53.3%,1.7%,50.0%,61.1%,63.6% (7/11),1:24
29-Jul-2019,Karlsruhe,3,Clay,R16,132,141,1,,,Jasmine Paolini,Tereza Martincova,4-6 7-6(5) 3-0 RET,1.03,0.0%,1.7%,75.9%,52.3%,42.9%,53.3% (8/15),50.7%,51.7%,0.0%,47.6%,62.5%,66.7% (8/12),2:30
29-Jul-2019,Karlsruhe,3,Clay,R32,132,269,1,,WC,Jasmine Paolini,Sabine Lisicki,3-6 6-4 6-1,1.18,1.1%,6.5%,63.0%,53.4%,52.9%,60.0% (9/15),54.2%,55.3%,5.9%,38.5%,69.6%,61.5% (8/13),1:47
22-Jul-2019,Palermo,3,Clay,QF,142,5,0,,1,Kiki Bertens,Jasmine Paolini,6-4 1-6 6-1,0.98,1.3%,1.3%,76.9%,61.7%,61.1%,55.6% (5/9),50.3%,37.7%,10.1%,27.8%,48.5%,42.9% (3/7),1:48
22-Jul-2019,Palermo,3,Clay,R16,142,100,1,,,Jasmine Paolini,Irina Camelia Begu,6-4 5-7 7-6(4),0.96,0.0%,4.3%,66.1%,60.5%,43.6%,50.0% (6/12),49.3%,43.4%,0.9%,34.8%,57.5%,60.0% (6/10),2:46
22-Jul-2019,Palermo,3,Clay,R32,142,72,1,,6,Jasmine Paolini,Laura Siegemund,6-1 6-4,1.49,0.0%,1.9%,79.6%,65.1%,54.5%,66.7% (4/6),59.2%,55.1%,2.0%,54.3%,57.1%,45.5% (5/11),1:23
15-Jul-2019,Lausanne,3,Clay,R16,154,48,0,Q,3,Alize Cornet,Jasmine Paolini,6-1 6-1,0.54,0.0%,5.1%,69.2%,37.0%,25.0%,25.0% (2/8),34.6%,35.7%,7.1%,37.5%,33.3%,100.0% (1/1),0:54
15-Jul-2019,Lausanne,3,Clay,R32,154,478,1,Q,WC,Jasmine Paolini,Tess Sugnaux,6-3 6-3,1.70,0.0%,3.9%,68.6%,74.3%,68.8%,80.0% (4/5),58.4%,46.8%,8.1%,31.3%,63.3%,57.1% (4/7),1:11
15-Jul-2019,Lausanne,3,Clay,Q2,154,182,1,3,9,Jasmine Paolini,Xinyun Han,7-6(2) 6-1,1.25,1.7%,1.7%,71.7%,65.1%,41.2%,40.0% (2/5),54.9%,52.1%,0.0%,40.0%,71.4%,54.5% (6/11),1:27
15-Jul-2019,Lausanne,3,Clay,Q1,154,,1,3,WC,Jasmine Paolini,Joanne Zuger,7-6(3) 7-6(4),1.10,0.0%,3.4%,53.9%,66.7%,41.5%,44.4% (4/9),52.4%,49.4%,0.0%,42.3%,63.0%,62.5% (5/8),1:38
8-Jul-2019,W100 Contrexeville,3,Clay,R32,147,331,0,7,,Jana Fett,Jasmine Paolini,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,147,141,0,,28,Varvara Flink,Jasmine Paolini,7-6(1) 6-3,0.88,1.4%,7.1%,57.1%,60.0%,40.0%,55.6% (5/9),46.7%,42.5%,6.3%,36.4%,56.0%,33.3% (3/9),1:32
3-Jun-2019,W60 Brescia,3,Clay,F,210,268,1,,,Jasmine Paolini,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,SF,210,156,1,,,Jasmine Paolini,Martina Trevisan,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,QF,210,260,1,,,Jasmine Paolini,Kathinka Von Deichmann,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,210,760,1,,WC,Jasmine Paolini,Elisabetta Cocciaretto,6-4 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,210,193,1,,,Jasmine Paolini,Isabella Shinikova,2-6 6-1 6-0,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,210,21,0,Q,21,Daria Kasatkina,Jasmine Paolini,6-2 6-3,0.79,1.6%,3.2%,65.1%,41.5%,50.0%,64.7% (11/17),44.2%,44.0%,2.0%,30.3%,70.6%,40.0% (2/5),1:11
27-May-2019,Roland Garros,5,Clay,Q3,210,150,1,,,Jasmine Paolini,Allie Kiick,6-1 6-4,1.33,1.6%,0.0%,79.0%,61.2%,46.2%,71.4% (5/7),57.0%,55.8%,0.0%,54.1%,60.0%,71.4% (5/7),1:07
27-May-2019,Roland Garros,5,Clay,Q2,210,198,1,,,Jasmine Paolini,Rebecca Sramkova,7-5 6-0,1.47,1.5%,0.0%,77.6%,67.3%,53.3%,85.7% (6/7),58.9%,52.6%,1.8%,51.5%,54.2%,62.5% (5/8),1:12
27-May-2019,Roland Garros,5,Clay,Q1,210,200,1,,,Jasmine Paolini,Anna Zaja,6-2 6-4,1.33,1.5%,1.5%,65.7%,65.9%,52.2%,50.0% (2/4),56.3%,51.5%,8.8%,39.0%,70.4%,55.6% (5/9),1:28
13-May-2019,Rome,3,Clay,R64,210,37,0,WC,,Sofia Kenin,Jasmine Paolini,6-1 6-2,0.63,2.0%,8.2%,65.3%,43.8%,47.1%,14.3% (1/7),40.0%,34.8%,4.3%,29.2%,40.9%,33.3% (1/3),0:59
29-Apr-2019,Prague,3,Clay,R32,175,100,0,LL,,Mandy Minella,Jasmine Paolini,6-3 6-1,0.62,0.0%,1.8%,62.5%,54.3%,38.1%,58.3% (7/12),40.8%,31.9%,2.1%,17.9%,52.6%,25.0% (1/4),1:03
29-Apr-2019,Prague,3,Clay,Q3,175,157,0,,,Antonia Lottner,Jasmine Paolini,6-4 6-4,0.74,0.0%,4.3%,58.0%,52.5%,51.7%,33.3% (2/6),44.5%,35.6%,3.4%,27.5%,52.6%,66.7% (2/3),1:22
29-Apr-2019,Prague,3,Clay,Q2,175,119,1,,,Jasmine Paolini,Tereza Smitkova,6-1 6-7(4) 6-3,1.15,1.0%,2.0%,73.3%,67.6%,63.0%,100.0% (4/4),53.8%,38.8%,10.6%,30.4%,48.7%,42.9% (3/7),1:57
29-Apr-2019,Prague,3,Clay,Q1,175,624,1,,WC,Jasmine Paolini,Johana Markova,6-3 6-1,1.72,2.0%,0.0%,61.2%,66.7%,57.9%,33.3% (1/3),63.2%,63.0%,2.2%,51.9%,78.9%,75.0% (6/8),0:55
20-Apr-2019,Fed Cup WG2 R1: RUS vs ITA,3,Clay,RR,178,34,0,,,Anastasia Pavlyuchenkova,Jasmine Paolini,7-6(4) 7-6(5),1.03,3.8%,0.0%,55.7%,75.0%,51.4%,57.1% (4/7),50.6%,36.4%,5.2%,25.5%,57.7%,50.0% (3/6),1:41
8-Apr-2019,Bogota,3,Clay,R16,187,106,0,Q,11,Lara Arruabarrena,Jasmine Paolini,7-6(4) 6-1,0.70,3.1%,3.1%,64.1%,51.2%,43.5%,61.5% (8/13),42.1%,36.2%,4.3%,31.9%,45.5%,100.0% (3/3),1:17
8-Apr-2019,Bogota,3,Clay,R32,187,172,1,Q,LL,Jasmine Paolini,Francesca Di Lorenzo,6-2 3-6 6-4,1.30,1.4%,5.6%,55.6%,70.0%,59.4%,50.0% (3/6),53.9%,45.3%,2.1%,32.2%,66.7%,38.5% (5/13),2:02
8-Apr-2019,Bogota,3,Clay,Q2,187,243,1,9,,Jasmine Paolini,Sara Errani,6-2 3-6 6-3,1.22,2.6%,7.7%,57.7%,64.4%,33.3%,30.0% (3/10),55.4%,59.5%,1.3%,45.5%,77.1%,69.2% (9/13),1:33
8-Apr-2019,Bogota,3,Clay,Q1,187,,1,9,WC,Jasmine Paolini,Jane Wasserson,6-0 6-1,2.71,5.6%,5.6%,41.7%,80.0%,61.9%,0.0% (0/1),75.4%,82.8%,0.0%,69.2%,93.8%,85.7% (6/7),0:37
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,181,224,0,,,Chloe Paquet,Jasmine Paolini,7-6(2) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,QF,215,323,0,,,Julia Grabher,Jasmine Paolini,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,215,758,1,,WC,Jasmine Paolini,Thaisa Grana Pedretti,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,215,363,1,,,Jasmine Paolini,Carolina Alves,6-2 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,F,215,219,1,8,,Jasmine Paolini,Anna Bondar,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,SF,215,385,1,8,SE,Jasmine Paolini,Louisa Chirico,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,QF,215,452,1,8,,Jasmine Paolini,Varvara Gracheva,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,215,217,1,8,,Jasmine Paolini,Elitsa Kostova,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,215,353,1,8,,Jasmine Paolini,Isabelle Wallace,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,QF,208,188,0,7,,Danka Kovinic,Jasmine Paolini,6-0 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,208,363,1,7,Q,Jasmine Paolini,Jaqueline Cristian,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,208,263,1,7,,Jasmine Paolini,Marie Benoit,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q2,204,170,0,,,Georgina Garcia Perez,Jasmine Paolini,6-3 3-6 6-3,0.84,0.0%,5.0%,64.2%,49.4%,55.8%,76.9% (20/26),46.9%,40.7%,8.8%,30.2%,55.3%,26.7% (4/15),2:08
18-Feb-2019,Budapest,3,Hard,Q1,204,148,1,,8,Jasmine Paolini,Conny Perrin,1-6 6-0 7-5,1.15,1.2%,2.4%,63.4%,51.9%,56.7%,40.0% (4/10),53.5%,53.2%,3.9%,37.0%,77.4%,77.8% (7/9),1:40
11-Feb-2019,W25 Trnava,3,Hard,QF,208,207,0,,4,Anna Zaja,Jasmine Paolini,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,208,705,1,,IR,Jasmine Paolini,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,208,362,1,,WC,Jasmine Paolini,Tereza Mihalikova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q1,208,179,0,,,Liudmila Samsonova,Jasmine Paolini,6-7(4) 6-0 6-1,0.67,0.0%,7.3%,58.3%,48.2%,37.5%,57.9% (11/19),40.9%,37.5%,10.0%,28.3%,50.0%,75.0% (3/4),1:47
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,204,159,0,,4,Ysaline Bonaventure,Jasmine Paolini,6-0 7-6(2),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,204,111,0,,7,Veronika Kudermetova,Jasmine Paolini,4-6 6-1 6-3,0.74,0.0%,2.5%,60.5%,57.1%,37.5%,50.0% (6/12),43.1%,37.2%,8.1%,32.7%,43.2%,33.3% (3/9),1:37
31-Dec-2018,W25 Playford,3,Hard,R32,192,381,0,8,,Isabelle Wallace,Jasmine Paolini,6-4 7-6(8),,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R32,195,125,0,,4,Jessica Pegula,Jasmine Paolini,7-6(8) 6-2,0.81,0.0%,2.7%,56.8%,66.7%,25.0%,40.0% (4/10),45.5%,41.7%,1.7%,38.9%,45.8%,57.1% (4/7),1:22
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,190,37,0,,,Belinda Bencic,Jasmine Paolini,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,193,389,0,2,,Cristina Dinu,Jasmine Paolini,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,202,245,0,,6,Anastasia Grymalska,Jasmine Paolini,4-6 6-1 7-6(6),,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,202,344,1,,,Jasmine Paolini,Amina Anshba,7-6(2) 2-6 6-0,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,202,343,1,,,Jasmine Paolini,Lena Rueffer,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,202,440,1,,,Jasmine Paolini,Martina Colmegna,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,QF,201,254,0,,,Rebecca Sramkova,Jasmine Paolini,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,201,349,1,,,Jasmine Paolini,Isabelle Wallace,6-3 6-0,,,,,,,,,,,,,,
