Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2012,Bogota,3,Clay,R16,157,245,1,,WC,Karin Knapp,Catalina Castano,6-3 2-6 6-2,1.13,4.8%,9.6%,44.6%,78.4%,50.0%,66.7% (4/6),52.4%,42.4%,5.9%,35.0%,48.9%,60.0% (3/5),
13-Feb-2012,Bogota,3,Clay,R32,157,53,1,,2,Karin Knapp,Alexandra Dulgheru,6-2 6-2,1.23,0.0%,10.3%,64.7%,50.0%,54.2%,66.7% (6/9),55.9%,59.7%,0.0%,47.7%,75.8%,43.8% (7/16),
6-Feb-2012,Cali 100K,3,Clay,R32,151,109,0,,7,Alexandra Panova,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,SF,161,241,0,8,Q,Anna Giulia Remondina,Karin Knapp,6-2 1-6 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,161,87,1,8,1,Karin Knapp,Kristina Barrois,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,161,194,1,8,,Karin Knapp,Naomi Broady,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,161,254,1,8,Q,Karin Knapp,Annalisa Bona,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,161,146,0,,,Kurumi Nara,Karin Knapp,6-2 6-2 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,161,171,1,,,Karin Knapp,Ekaterina Bychkova,6-4 6-3 (wp),1.32,0.0%,10.9%,43.6%,70.8%,67.7%,0.0% (0/1),55.8%,40.8%,4.1%,31.6%,46.7%,60.0% (3/5),
9-Jan-2012,Hobart,3,Hard,Q1,161,83,0,,7,Irina Falconi,Karin Knapp,4-6 6-3 6-2,0.90,1.9%,8.4%,61.7%,50.0%,43.9%,55.6% (10/18),47.3%,46.9%,1.2%,34.1%,62.2%,55.6% (5/9),
2-Jan-2012,Brisbane,3,Hard,Q2,164,86,0,,3,Vera Dushevina,Karin Knapp,6-3 6-4,0.72,2.7%,4.1%,61.6%,57.8%,46.4%,76.9% (10/13),44.1%,33.3%,7.9%,30.2%,40.0%,16.7% (1/6),
2-Jan-2012,Brisbane,3,Hard,Q1,164,119,1,,,Karin Knapp,Misaki Doi,3-6 7-5 6-2,1.10,4.8%,4.8%,56.0%,63.8%,48.6%,0.0% (0/5),52.0%,47.2%,0.0%,41.8%,55.9%,46.2% (6/13),
31-Oct-2011,Ismaning 50K,3,Carpet,R16,160,144,0,,,Yvonne Meusburger,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,160,90,1,,2,Karin Knapp,Kristina Barrois,7-6(7) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,155,74,0,,1,Mona Barthel,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,158,34,0,Q,,Monica Niculescu,Karin Knapp,6-7(2) 7-5 7-6(3),0.93,0.0%,9.6%,58.9%,61.6%,40.0%,61.1% (11/18),48.9%,44.0%,0.9%,44.0%,43.8%,50.0% (6/12),
17-Oct-2011,Luxembourg,3,Hard,Q3,158,91,1,,5,Karin Knapp,Eleni Daniilidou,6-1 7-5,1.40,3.4%,1.7%,64.4%,73.7%,42.9%,33.3% (1/3),58.1%,52.2%,0.0%,45.5%,69.2%,83.3% (5/6),
17-Oct-2011,Luxembourg,3,Hard,Q2,158,82,1,,4,Karin Knapp,Silvia Soler Espinosa,6-3 6-4,1.18,5.6%,5.6%,72.2%,73.1%,50.0%,100.0% (4/4),53.6%,39.4%,4.5%,40.5%,37.5%,20.0% (2/10),
17-Oct-2011,Luxembourg,3,Hard,Q1,158,206,1,,,Karin Knapp,Naomi Broady,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,Q1,158,340,0,,,Ana Vrljic,Karin Knapp,2-6 6-1 6-4,0.93,2.2%,12.2%,50.0%,60.0%,46.7%,50.0% (6/12),48.5%,43.2%,0.0%,38.6%,48.6%,44.4% (4/9),
19-Sep-2011,Foggia 25K,3,Clay,R16,159,299,0,2,,Richel Hogenkamp,Karin Knapp,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,159,483,1,2,Q,Karin Knapp,Milana Spremo,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,193,34,0,,1,Kaia Kanepi,Karin Knapp,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,193,178,1,,,Karin Knapp,Kristina Kucova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,193,158,1,,,Karin Knapp,Elitsa Kostova,7-6(1) 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,193,33,0,Q,30,Anabel Medina Garrigues,Karin Knapp,6-7(4) 6-4 6-3,0.87,1.8%,11.9%,50.5%,61.8%,37.0%,42.9% (6/14),46.9%,43.9%,3.1%,37.3%,58.1%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,Q3,193,181,1,,,Karin Knapp,Michelle Larcher De Brito,4-6 6-2 7-6(1) (wp),1.06,7.5%,8.5%,57.5%,65.6%,40.0%,54.5% (6/11),51.4%,48.1%,0.0%,40.4%,57.4%,42.9% (6/14),
29-Aug-2011,US Open,5,Hard,Q2,193,254,1,,,Karin Knapp,Aleksandra Krunic,6-0 7-5 (wp),1.75,5.4%,5.4%,69.6%,76.9%,52.9%,66.7% (2/3),62.1%,53.2%,2.1%,46.2%,61.9%,100.0% (5/5),
29-Aug-2011,US Open,5,Hard,Q1,193,175,1,,,Karin Knapp,Elena Bogdan,1-6 6-3 6-2,1.15,4.1%,10.8%,50.0%,67.6%,51.4%,50.0% (4/8),52.4%,46.7%,3.3%,40.0%,56.8%,45.5% (5/11),
1-Aug-2011,Monteroni 25K,3,Clay,SF,213,349,0,3,WC,Nastassja Burnett,Karin Knapp,W/O,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,213,404,1,3,Q,Karin Knapp,Nicole Rottmann,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,213,360,1,3,,Karin Knapp,Anastasia Grymalska,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,213,359,1,3,,Karin Knapp,Nicola Geuer,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,216,37,0,Q,7,Polona Hercog,Karin Knapp,5-7 6-4 6-2,0.77,1.0%,4.9%,68.0%,57.1%,42.4%,50.0% (6/12),45.3%,36.8%,0.0%,33.3%,47.6%,44.4% (4/9),
11-Jul-2011,Palermo,3,Clay,Q3,216,316,1,7,,Karin Knapp,Teodora Mircic,6-1 3-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q2,216,544,1,7,,Karin Knapp,Nastassja Burnett,6-2 6-1,1.56,1.8%,5.5%,50.9%,78.6%,48.1%,83.3% (5/6),60.2%,56.6%,1.9%,54.1%,62.5%,45.5% (5/11),
11-Jul-2011,Palermo,3,Clay,Q1,216,682,1,7,,Karin Knapp,Liga Dekmeijere,6-0 6-2,2.43,5.3%,13.2%,52.6%,90.0%,61.1%,- (0/0),65.9%,57.4%,0.0%,58.1%,56.3%,71.4% (5/7),
27-Jun-2011,Cuneo 100K,3,Clay,R32,251,118,0,WC,,Anna Tatishvili,Karin Knapp,6-3 4-6 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,F,251,172,1,,2,Karin Knapp,Laura Thorpe,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,SF,251,266,1,,,Karin Knapp,Kristina Mladenovic,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,251,242,1,,8,Karin Knapp,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,251,439,1,,,Karin Knapp,Evelyn Mayr,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,251,183,1,,3,Karin Knapp,Liana Gabriela Ungur,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,F,312,269,0,,7,Kristina Mladenovic,Karin Knapp,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,SF,312,239,1,,,Karin Knapp,Reka Luca Jani,6-3 3-1 RET,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,312,634,1,,Q,Karin Knapp,Erika Zanchetta,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,312,441,1,,Q,Karin Knapp,Nadiya Kichenok,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,312,244,1,,1,Karin Knapp,Julia Mayr,6-3 2-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,F,310,292,1,,8,Karin Knapp,Alize Lim,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,SF,310,332,1,,,Karin Knapp,Ani Mijacika,W/O,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,310,207,1,,1,Karin Knapp,Maria Irigoyen,6-0 7-6(2),,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,310,385,1,,,Karin Knapp,Tina Schiechtl,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,310,698,1,,WC,Karin Knapp,Alice Savoretti,5-7 6-1 6-0,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,339,223,0,Q,,Leticia Costas,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,339,146,1,Q,5,Karin Knapp,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,QF,334,261,0,,7,Irina Buryachok,Karin Knapp,4-2 RET,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,334,631,1,,Q,Karin Knapp,Vivien Juhaszova,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,334,229,1,,4,Karin Knapp,Julia Mayr,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,Q2,365,42,0,WC,1,Anabel Medina Garrigues,Karin Knapp,6-4 6-2,0.78,1.6%,4.8%,60.3%,39.5%,40.0%,53.3% (8/15),43.2%,46.8%,0.0%,42.6%,60.0%,57.1% (4/7),
9-May-2011,Rome,3,Clay,Q1,365,93,1,WC,15,Karin Knapp,Kirsten Flipkens,4-6 6-2 6-2,1.21,2.7%,8.1%,56.8%,64.3%,46.9%,55.6% (5/9),54.5%,52.4%,0.0%,38.3%,71.4%,50.0% (7/14),
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,392,241,0,WC,,Anna Giulia Remondina,Karin Knapp,6-1 5-7 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,392,172,1,WC,5,Karin Knapp,Anna Floris,6-1 7-6(1),,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,390,794,0,8,Q,Andreea Roxana Vaideanu,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,390,400,1,8,,Karin Knapp,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,SF,431,352,0,,,Maria Joao Koehler,Karin Knapp,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,QF,431,440,1,,,Karin Knapp,Marina Shamayko,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,431,172,1,,2,Karin Knapp,Ekaterina Ivanova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,431,324,1,,,Karin Knapp,Conny Perrin,7-6(7) 6-1,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,F,482,379,0,7,3,Diana Buzean,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,SF,482,367,1,7,2,Karin Knapp,Yera Campos Molina,6-2 1-6 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,QF,482,373,1,7,4,Karin Knapp,Maria Joao Koehler,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R16,482,,1,7,Q,Karin Knapp,Paula Mocete Talamantes,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,482,,1,7,WC,Karin Knapp,Linda Dubska,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,QF,478,396,0,7,3,Lara Arruabarrena,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,478,,1,7,Q,Karin Knapp,Marie Temin,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,478,580,1,7,,Karin Knapp,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,SF,541,620,0,2,3,Benedetta Davato,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,QF,541,662,1,2,5,Karin Knapp,Yevgeniya Kryvoruchko,3-0 RET,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R16,541,,1,2,WC,Karin Knapp,Marie Temin,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,541,,1,2,WC,Karin Knapp,Anna Abadias Morales,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,F,594,549,1,7,5,Karin Knapp,Andrea Gamiz,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,SF,594,429,1,7,1,Karin Knapp,Eva Fernandez Brugues,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,QF,594,476,1,7,3,Karin Knapp,Federica Quercia,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R16,594,796,1,7,,Karin Knapp,Diana Stomlega,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,594,,1,7,Q,Karin Knapp,Marie Temin,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,F,594,436,0,7,1,Anastasia Grymalska,Karin Knapp,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,SF,594,633,1,7,8,Karin Knapp,Erika Zanchetta,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,QF,594,468,1,7,3,Karin Knapp,Lisa Sabino,7-6(3) 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,594,,1,7,Q,Karin Knapp,Valeria Podda,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,594,,1,7,Q,Karin Knapp,Appollonia Melzani,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,588,126,0,WC,5,Arantxa Rus,Karin Knapp,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,592,79,0,WC,3,Romina Oprandi,Karin Knapp,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q2,616,134,0,,2,Sesil Karatantcheva,Karin Knapp,3-6 6-1 7-5,0.85,2.1%,9.3%,67.0%,55.4%,43.8%,36.4% (4/11),46.7%,41.2%,1.2%,34.0%,51.4%,45.5% (5/11),
12-Jul-2010,Palermo,3,Clay,Q1,616,366,1,,,Karin Knapp,Amra Sadikovic,6-1 6-2,1.58,3.3%,8.2%,49.2%,83.3%,51.6%,100.0% (8/8),59.8%,51.8%,1.8%,44.4%,65.0%,44.4% (4/9),
28-Jun-2010,Cuneo 100K,3,Clay,R16,576,345,0,WC,Q,Claudia Giovine,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,576,529,1,WC,WC,Karin Knapp,Valentine Confalonieri,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,QF,576,219,0,Q,5,Dia Evtimova,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,576,529,1,Q,Q,Karin Knapp,Valentine Confalonieri,3-6 6-3 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,576,179,1,Q,3,Karin Knapp,Maria Irigoyen,5-7 6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,573,278,0,Q,6,Julia Mayr,Karin Knapp,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,157,246,0,,,Kristina Antoniychuk,Karin Knapp,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,157,109,0,,7,Kristina Kucova,Karin Knapp,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R32,162,100,0,,,Alla Kudryavtseva,Karin Knapp,6-1 6-1,0.53,0.0%,16.7%,50.0%,50.0%,5.6%,45.5% (5/11),34.1%,38.5%,0.0%,34.4%,45.0%,20.0% (1/5),
29-Jun-2009,Cuneo 100K,3,Clay,R32,173,96,0,WC,3,Edina Gallovits Hall,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,173,124,0,,15,Melanie Oudin,Karin Knapp,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,173,168,1,,,Karin Knapp,Olga Savchuk,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,129,39,0,WC,,Gisela Dulko,Karin Knapp,6-2 6-3,0.65,1.9%,1.9%,53.8%,50.0%,41.7%,37.5% (3/8),40.6%,35.2%,1.9%,26.5%,50.0%,66.7% (2/3),
27-Apr-2009,Stuttgart,3,Clay,Q2,128,153,0,,,Katalin Marosi,Karin Knapp,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,128,115,1,,8,Karin Knapp,Virginia Ruano Pascual,7-5 7-5,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,119,63,0,,,Barbora Zahlavova Strycova,Karin Knapp,7-6(2) 6-3,0.81,1.4%,8.5%,60.6%,46.5%,53.6%,16.7% (1/6),45.3%,40.9%,0.0%,35.7%,50.0%,33.3% (3/9),
9-Mar-2009,Indian Wells,3,Hard,R32,131,42,0,,,Anastasia Pavlyuchenkova,Karin Knapp,6-2 6-4,0.82,0.0%,13.6%,46.9%,55.3%,32.6%,65.0% (13/20),45.0%,46.8%,1.3%,40.9%,54.3%,33.3% (4/12),
9-Mar-2009,Indian Wells,3,Hard,R64,131,32,1,,27,Karin Knapp,Sara Errani,6-2 3-2 RET,1.34,4.7%,11.6%,39.5%,88.2%,46.2%,83.3% (5/6),54.5%,50.0%,0.0%,50.0%,50.0%,20.0% (4/20),
9-Mar-2009,Indian Wells,3,Hard,R128,131,92,1,,WC,Karin Knapp,Vania King,6-2 6-1,1.59,2.2%,6.5%,50.0%,60.9%,65.2%,75.0% (3/4),60.8%,58.8%,0.0%,53.8%,64.0%,60.0% (6/10),
23-Feb-2009,Biberach 50K,3,Hard,R16,137,240,0,5,WC,Andrea Petkovic,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,137,872,1,5,JE,Karin Knapp,Elena Bogdan,6-4 7-6(2),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,81,95,0,,,Galina Voskoboeva,Karin Knapp,6-4 6-1,0.62,1.7%,8.6%,50.0%,55.2%,31.0%,0.0% (0/6),39.8%,35.0%,0.0%,22.7%,50.0%,100.0% (2/2),
19-Jan-2009,Australian Open,5,Hard,R128,81,522,1,,WC,Karin Knapp,Monika Wejnert,7-6(6) 6-4,1.23,0.0%,6.5%,50.6%,71.8%,52.6%,71.4% (5/7),53.5%,46.2%,1.1%,28.8%,68.3%,23.1% (3/13),
12-Jan-2009,Sydney,3,Hard,R32,82,95,0,LL,WC,Jarmila Gajdosova,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q3,82,99,0,7,,Angelique Kerber,Karin Knapp,5-7 6-1 3-3 RET,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,82,143,1,7,A,Karin Knapp,Julia Schruff,7-5 7-6(5),,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,82,119,1,7,A,Karin Knapp,Varvara Lepchenko,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,77,143,0,2,,Evgeniya Rodina,Karin Knapp,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,70,105,0,6,,Olga Savchuk,Karin Knapp,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,68,84,0,4,,Nathalie Dechy,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,69,76,0,8,,Nuria Llagostera Vives,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,69,501,1,8,WC,Karin Knapp,Elena Chalova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,69,640,0,5,WC,Mona Barthel,Karin Knapp,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q3,67,82,0,5,9,Alla Kudryavtseva,Karin Knapp,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,67,519,1,5,WC,Karin Knapp,Shan Shan Song,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,67,492,1,5,WC,Karin Knapp,Shaozhuo Liu,6-4 7-6(0),,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,QF,70,9,0,,1,Vera Zvonareva,Karin Knapp,6-1 6-0,0.29,0.0%,0.0%,65.1%,50.0%,20.0%,37.5% (3/8),29.9%,17.6%,2.9%,15.8%,20.0%,- (0/0),
15-Sep-2008,Guangzhou,3,Hard,R16,70,54,1,,8,Karin Knapp,Mariya Koryttseva,6-4 6-4,1.11,1.4%,6.9%,58.3%,66.7%,36.7%,72.7% (8/11),52.6%,50.8%,0.0%,32.4%,72.4%,55.6% (5/9),
15-Sep-2008,Guangzhou,3,Hard,R32,70,223,1,,WC,Karin Knapp,Shuai Zhang,7-6(6) 1-6 6-1,0.96,5.1%,8.1%,56.6%,64.3%,46.5%,63.6% (7/11),49.2%,41.5%,3.2%,39.4%,46.4%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,R128,61,50,0,,,Iveta Benesova,Karin Knapp,6-0 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,38,1,0,32,1,Maria Sharapova,Karin Knapp,7-6(4) 6-0,0.74,1.2%,5.8%,69.8%,58.3%,34.6%,50.0% (4/8),44.3%,36.1%,1.4%,27.7%,52.0%,20.0% (1/5),
26-May-2008,Roland Garros,5,Clay,R64,38,114,1,32,WC,Karin Knapp,Olivia Sanchez,6-2 7-6(4),1.20,6.1%,6.1%,68.2%,66.7%,47.6%,62.5% (5/8),54.5%,47.3%,3.6%,41.0%,62.5%,71.4% (5/7),
26-May-2008,Roland Garros,5,Clay,R128,38,84,1,32,,Karin Knapp,Martina Muller,6-0 6-4,1.49,4.1%,4.1%,69.4%,61.8%,60.0%,50.0% (2/4),59.3%,57.6%,0.0%,57.4%,58.3%,60.0% (6/10),
12-May-2008,Rome,3,Clay,R64,39,40,0,,,Olga Govortsova,Karin Knapp,4-6 6-1 6-2,0.80,1.4%,7.0%,70.4%,46.0%,33.3%,20.0% (2/10),44.6%,46.4%,0.0%,42.7%,66.7%,45.5% (5/11),
5-May-2008,Berlin,3,Clay,R64,39,55,0,,Q,Kaia Kanepi,Karin Knapp,6-0 6-1,0.51,0.0%,9.5%,50.0%,38.1%,28.6%,45.5% (5/11),33.8%,34.2%,0.0%,15.0%,55.6%,50.0% (1/2),
28-Apr-2008,Prague,3,Clay,R32,40,64,0,5,,Jill Craybas,Karin Knapp,6-4 6-2,0.83,7.8%,7.8%,54.9%,64.3%,39.1%,28.6% (2/7),45.5%,39.0%,0.0%,31.6%,52.4%,100.0% (2/2),
26-Apr-2008,Fed Cup WG PO: ITA vs UKR,3,Clay,RR,36,19,0,,,Alona Bondarenko,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,36,56,0,3,6,Klara Koukalova,Karin Knapp,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,36,192,1,3,Q,Karin Knapp,Mariana Duque Marino,6-3 6-4,1.40,3.2%,6.5%,51.6%,71.9%,53.3%,57.1% (4/7),57.8%,51.9%,1.9%,45.2%,75.0%,62.5% (5/8),
14-Apr-2008,Estoril,3,Clay,R32,36,292,1,3,WC,Karin Knapp,Frederica Piedade,6-3 6-0,1.63,0.0%,2.8%,47.2%,64.7%,57.9%,50.0% (2/4),62.5%,63.3%,0.0%,59.5%,69.6%,70.0% (7/10),
24-Mar-2008,Miami,3,Hard,R64,35,39,0,31,,Lucie Safarova,Karin Knapp,3-6 7-5 6-0,0.88,6.7%,7.9%,50.6%,68.9%,43.2%,53.8% (7/13),47.5%,38.6%,2.3%,27.3%,50.0%,30.0% (3/10),
10-Mar-2008,Indian Wells,3,Hard,R64,35,54,0,23,,Shuai Peng,Karin Knapp,6-1 6-3,0.66,0.0%,12.5%,64.3%,55.6%,35.0%,50.0% (5/10),41.5%,34.0%,2.0%,32.4%,38.5%,25.0% (1/4),
18-Feb-2008,Doha,3,Hard,R32,36,7,0,,6,Venus Williams,Karin Knapp,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,36,117,1,,WC,Karin Knapp,Julia Goerges,6-1 6-4,,,,,,,,,,,,,,
