Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2017,Biarritz $80K,3,Clay,Q2,405,548,1,6,,Cristina Bucsa,Clothilde De Bernardi,6-4 RET,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,405,,1,6,WC,Cristina Bucsa,Camille Maisonnave,6-1 2-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,405,,0,1,Q,Natalia Siedliska,Cristina Bucsa,7-6(2) 7-5,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,412,290,0,,6,Ayla Aksu,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,412,,1,,WC,Cristina Bucsa,Angela Diez Plagaro,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,424,234,0,,5,Julia Glushko,Cristina Bucsa,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,424,624,1,,WC,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,7-6(7) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,434,265,0,,5,Victoria Rodriguez,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,437,517,0,Q,Q,Alexandra Dulgheru,Cristina Bucsa,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,437,473,1,Q,Q,Cristina Bucsa,Chihiro Muramatsu,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,442,235,0,WC,,Eri Hozumi,Cristina Bucsa,6-0 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,F,483,363,1,5,3,Cristina Bucsa,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,SF,483,748,1,5,,Cristina Bucsa,Caroline Uebelhoer,7-5 6-1,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,QF,483,665,1,5,,Cristina Bucsa,Monika Kilnarova,2-6 6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,483,,1,5,Q,Cristina Bucsa,Yukako Noi,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,483,747,1,5,,Cristina Bucsa,Sarah Beth Grey,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,504,329,0,Q,,Maria Teresa Torro Flor,Cristina Bucsa,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,506,263,0,Q,7,Georgina Garcia Perez,Cristina Bucsa,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,506,432,1,Q,,Cristina Bucsa,Vivien Juhaszova,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,536,323,0,Q,Q,Bernarda Pera,Cristina Bucsa,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,536,428,1,Q,Q,Cristina Bucsa,Vivien Juhaszova,6-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,531,507,0,,,Anastasia Zarytska,Cristina Bucsa,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,533,539,0,,,Anastasia Zarytska,Cristina Bucsa,7-6(2) 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,560,258,0,Q,,Kathinka Von Deichmann,Cristina Bucsa,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,560,237,1,Q,,Cristina Bucsa,Fiona Ferro,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,800,300,0,,2,Olga Saez Larra,Cristina Bucsa,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,800,1227,1,,Q,Cristina Bucsa,Marina Bassols Ribera,7-6(3) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,SF,787,258,0,Q,,Jasmine Paolini,Cristina Bucsa,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,787,246,1,Q,8,Cristina Bucsa,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,787,190,1,Q,2,Cristina Bucsa,Conny Perrin,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,787,326,1,Q,Q,Cristina Bucsa,Georgia Brescia,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,799,472,0,,4,Oleksandra Korashvili,Cristina Bucsa,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,QF,798,448,0,,1,Ioana Loredana Rosca,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,798,1220,1,,Q,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,798,646,1,,7,Cristina Bucsa,Isabelle Wallace,7-6(2) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,QF,835,814,0,,5,Dana Kremer,Cristina Bucsa,7-6(2) 0-6 7-6(6),,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R16,835,663,1,,4,Cristina Bucsa,Maria Jose Luque Moreno,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,835,,1,,Q,Cristina Bucsa,Maria Ribeiro,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,F,949,,0,,SE,Nuria Parrizas Diaz,Cristina Bucsa,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,SF,949,847,1,,,Cristina Bucsa,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,QF,949,483,1,,1,Cristina Bucsa,Irene Burillo Escorihuela,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R16,949,846,1,,,Cristina Bucsa,Maria Martinez Martinez,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,949,686,1,,6,Cristina Bucsa,Kajsa Rinaldo Persson,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,882,239,0,Q,4,Laura Pous Tio,Cristina Bucsa,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,902,612,0,,3,Bianca Turati,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,902,927,1,,,Cristina Bucsa,Maria Gutierrez Carrasco,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,QF,941,621,0,,5,Jessika Ponchet,Cristina Bucsa,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,941,1198,1,,,Cristina Bucsa,Alba Carrillo Marin,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,941,,1,,Q,Cristina Bucsa,Lucia Marzal Martinez,6-3 7-6(4),,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,889,649,0,,8,Tess Sugnaux,Cristina Bucsa,6-0 4-6 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,889,,1,,WC,Cristina Bucsa,Isabel Iglesias Prieto,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,863,372,0,,4,Irina Bara,Cristina Bucsa,6-0 6-4,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,863,,1,,WC,Cristina Bucsa,Mariona Perez Noguera,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,752,678,0,,8,Martina Di Giuseppe,Cristina Bucsa,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,765,441,0,,4,Oleksandra Korashvili,Cristina Bucsa,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,765,1014,1,,Q,Cristina Bucsa,Marta Sexmilo Pascual,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,757,307,0,,1,Amanda Carreras,Cristina Bucsa,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,757,,1,,WC,Cristina Bucsa,Paula Arias Manjon,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,QF,769,612,0,,7,Katie Swan,Cristina Bucsa,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,769,795,1,,,Cristina Bucsa,Maria Martinez Martinez,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,769,318,1,,2,Cristina Bucsa,Olga Saez Larra,6-1 1-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,QF,879,279,0,Q,4,Polina Vinogradova,Cristina Bucsa,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,879,523,1,Q,,Cristina Bucsa,Aliona Bolsova,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,879,386,1,Q,7,Cristina Bucsa,Claudia Giovine,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,858,397,0,,1,Lucia Cervera Vazquez,Cristina Bucsa,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,QF,898,1103,0,,Q,Rocio De La Torre Sanchez,Cristina Bucsa,2-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R16,898,520,1,,6,Cristina Bucsa,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,898,877,1,,,Cristina Bucsa,Ainhoa Atucha Gomez,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R16,895,420,0,,2,Alexandra Nancarrow,Cristina Bucsa,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,895,726,1,,,Cristina Bucsa,Natalia Vajdova,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,869,640,0,,7,Bianca Turati,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,869,,1,,WC,Cristina Bucsa,Jovana Knezevic,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,1160,533,0,SE,8,Agnes Bukta,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,1160,366,1,SE,1,Cristina Bucsa,Amanda Carreras,6-7(6) 1-2 RET,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1160,670,1,SE,,Cristina Bucsa,Alice Bacquie,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,F,1158,400,0,Q,2,Amanda Carreras,Cristina Bucsa,7-5 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,1158,473,1,Q,6,Cristina Bucsa,Alice Savoretti,2-6 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,1158,516,1,Q,8,Cristina Bucsa,Ivonne Cavalle Reimers,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,1158,698,1,Q,,Cristina Bucsa,Anastasia Vdovenco,6-0 7-6(0),,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1158,356,1,Q,1,Cristina Bucsa,Lucia Cervera Vazquez,6-4 3-3 RET,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,1174,386,0,,2,Laura Pous Tio,Cristina Bucsa,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,1175,542,0,WC,5,Estelle Cascino,Cristina Bucsa,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,1175,906,1,WC,,Cristina Bucsa,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,1209,960,0,Q,,Jessika Ponchet,Cristina Bucsa,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,1209,727,1,Q,,Cristina Bucsa,Agni Stefanou,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,QF,1257,563,0,Q,4,Giulia Sussarello,Cristina Bucsa,W/O,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R16,1257,926,1,Q,7,Cristina Bucsa,Aranza Salut,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R32,1257,,1,Q,,Cristina Bucsa,Mireia Polo,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R16,,916,0,Q,,Paula Badosa,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,,,1,Q,WC,Cristina Bucsa,Ariadna Marti Riembau,6-1 7-6(3),,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,,427,0,Q,1,Tatiana Bua,Cristina Bucsa,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,,,1,Q,WC,Cristina Bucsa,Olaya Inclan Solis,6-0 6-1,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,,643,0,WC,7,Lucia Cervera Vazquez,Cristina Bucsa,6-0 6-3,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,,,1,WC,Q,Cristina Bucsa,Nadia Mechaala Gordillo,6-2 6-7(8) 7-5,,,,,,,,,,,,,,
