Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2008,Tokyo,3,Hard,Q3,72,25,0,7,1,Katarina Srebotnik,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,72,147,1,7,,Anne Keothavong,Greta Arn,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,72,278,1,7,,Anne Keothavong,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,87,6,0,,5,Elena Dementieva,Anne Keothavong,6-3 6-4,0.74,3.7%,7.4%,57.4%,48.4%,34.8%,40.0% (4/10),42.4%,42.3%,0.0%,36.5%,57.9%,30.0% (3/10),
25-Aug-2008,US Open,5,Hard,R64,87,27,1,,25,Anne Keothavong,Francesca Schiavone,6-2 3-6 6-4,1.09,7.5%,3.2%,58.1%,66.7%,46.2%,70.0% (7/10),51.9%,45.6%,0.0%,28.9%,57.7%,55.6% (5/9),
25-Aug-2008,US Open,5,Hard,R128,87,254,1,,Q,Anne Keothavong,Alexa Glatch,6-2 6-2,1.59,7.5%,5.0%,47.5%,73.7%,52.4%,0.0% (0/2),60.9%,59.6%,3.8%,51.7%,69.6%,75.0% (6/8),
18-Aug-2008,New Haven,3,Hard,Q2,87,106,0,8,,Ekaterina Bychkova,Anne Keothavong,6-1 7-5,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,87,309,1,8,A,Anne Keothavong,Maria Fernanda Alves,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,87,201,0,,WC,Lilia Osterloh,Anne Keothavong,7-6(3) 4-6 6-4,0.91,1.0%,8.0%,51.0%,54.9%,38.8%,27.3% (3/11),47.8%,48.5%,3.1%,23.7%,69.0%,38.1% (8/21),
28-Jul-2008,Montreal,3,Hard,R64,80,20,0,,13,Maria Kirilenko,Anne Keothavong,6-1 7-5,0.88,0.0%,9.5%,63.5%,57.5%,21.7%,25.0% (2/8),46.7%,49.2%,3.4%,39.5%,66.7%,50.0% (3/6),
21-Jul-2008,Los Angeles,3,Hard,R64,76,82,0,,,Jill Craybas,Anne Keothavong,6-3 6-2,0.85,1.6%,4.8%,60.3%,55.3%,36.0%,50.0% (5/10),46.2%,44.8%,0.0%,44.7%,45.0%,28.6% (2/7),
14-Jul-2008,Stanford,3,Hard,R16,82,15,0,Q,6,Marion Bartoli,Anne Keothavong,6-3 1-6 7-5,0.88,3.8%,6.7%,50.5%,64.2%,48.1%,66.7% (8/12),48.6%,38.7%,0.0%,30.2%,55.6%,44.4% (4/9),
14-Jul-2008,Stanford,3,Hard,R32,82,33,1,Q,,Anne Keothavong,Sania Mirza,7-6(4) 6-1,1.25,4.3%,0.0%,63.8%,68.2%,56.0%,50.0% (2/4),55.6%,45.5%,3.6%,46.2%,43.8%,66.7% (4/6),
14-Jul-2008,Stanford,3,Hard,Q3,82,190,1,3,,Anne Keothavong,Julie Coin,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,82,162,1,3,,Anne Keothavong,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,82,391,1,3,,Anne Keothavong,Alexandra Podkolzina,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,92,7,0,,7,Venus Williams,Anne Keothavong,7-5 6-2,0.77,1.4%,4.1%,60.8%,64.4%,34.5%,55.6% (5/9),44.0%,36.5%,3.5%,32.1%,43.8%,9.1% (1/11),
23-Jun-2008,Wimbledon,5,Grass,R128,92,93,1,,,Anne Keothavong,Vania King,4-6 6-2 6-3,1.19,3.9%,3.9%,63.6%,65.3%,46.4%,42.9% (3/7),53.2%,49.5%,0.0%,45.1%,57.5%,38.9% (7/18),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,93,57,0,,,Sara Errani,Anne Keothavong,7-6(5) 6-2,0.87,2.2%,1.1%,52.8%,59.6%,40.5%,68.8% (11/16),46.9%,43.0%,0.0%,40.0%,50.0%,23.1% (3/13),
9-Jun-2008,Birmingham,3,Grass,R64,92,69,0,,12,Kateryna Bondarenko,Anne Keothavong,6-3 6-2,0.75,4.3%,4.3%,65.2%,56.7%,31.3%,28.6% (2/7),43.0%,39.3%,1.6%,31.7%,55.0%,25.0% (1/4),
2-Jun-2008,Surbiton 50K,3,Grass,F,96,80,0,4,3,Marina Erakovic,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,SF,96,180,1,4,,Anne Keothavong,Abigail Spears,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,QF,96,367,1,4,Q,Anne Keothavong,Carly Gullickson,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,96,135,1,4,,Anne Keothavong,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,96,395,1,4,WC,Anne Keothavong,Amanda Elliott,4-6 6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,96,154,0,5,,Shuai Zhang,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,F,126,121,1,2,1,Anne Keothavong,Lourdes Dominguez Lino,6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,SF,126,200,1,2,,Anne Keothavong,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,QF,126,504,1,2,WC,Anne Keothavong,Kristina Kucova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,126,328,1,2,,Anne Keothavong,Lenka Wienerova,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,126,663,1,2,Q,Anne Keothavong,Anastasiya Vasylyeva,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,121,280,0,2,Q,Polona Hercog,Anne Keothavong,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,121,400,1,2,SR,Anne Keothavong,Aniko Kapros,5-2 RET,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,121,147,0,7,,Stephanie Foretz Gacon,Anne Keothavong,6-4 7-6(1),,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,121,165,1,7,,Anne Keothavong,Hana Sromova,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,121,139,0,,,Yanina Wickmayer,Anne Keothavong,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,121,158,1,,LL,Anne Keothavong,Melanie South,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,F,135,216,0,4,,Magdalena Rybarikova,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,SF,135,438,1,4,Q,Anne Keothavong,Stephanie Vogt,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,QF,135,253,1,4,WC,Anne Keothavong,Anna Gerasimou,7-5 7-6(8),,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,135,420,1,4,SR,Anne Keothavong,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,135,225,1,4,,Anne Keothavong,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q2,135,79,0,,4,Anastasia Rodionova,Anne Keothavong,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,135,98,1,,15,Anne Keothavong,Catalina Castano,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,132,156,0,4,,Barbora Strycova,Anne Keothavong,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q2,132,113,0,20,10,Galina Voskoboeva,Anne Keothavong,7-5 0-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,132,148,1,20,,Anne Keothavong,Severine Beltrame,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q3,134,123,0,7,3,Monica Niculescu,Anne Keothavong,6-2 6-0,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,134,178,1,7,,Anne Keothavong,Kathrin Woerle,0-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,134,180,1,7,,Anne Keothavong,Chanelle Scheepers,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,F,148,147,1,1,2,Anne Keothavong,Vesna Dolonc,6-1 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,SF,148,204,1,1,,Anne Keothavong,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,QF,148,469,1,1,Q,Anne Keothavong,Claudine Schaul,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,148,521,1,1,Q,Anne Keothavong,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,148,316,1,1,Q,Anne Keothavong,Claire Feuerstein,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,QF,134,275,0,1,SE,Johanna Larsson,Anne Keothavong,7-6(3) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,134,365,1,1,Q,Anne Keothavong,Joanna Sakowicz Kostecka,1-6 6-3 6-0,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,134,376,1,1,Q,Anne Keothavong,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,134,232,0,7,,Ivana Lisjak,Anne Keothavong,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: GBR vs POR,3,Carpet,RR,135,718,1,,,Anne Keothavong,Ana Catarina Nogueira,6-1 7-6(1),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: GBR vs DEN,3,Carpet,RR,135,683,1,,,Anne Keothavong,Hanne Skak Jensen,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: GBR vs HUN,3,Carpet,RR,135,122,1,,,Anne Keothavong,Greta Arn,7-6(5) 7-5,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: SUI vs GBR,3,Carpet,RR,135,126,1,,,Anne Keothavong,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,131,155,0,20,,Monica Niculescu,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,131,143,1,20,,Anne Keothavong,Jorgelina Cravero,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,132,51,0,,3,Karin Knapp,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q3,132,92,0,,5,Olga Savchuk,Anne Keothavong,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,132,191,1,,,Anne Keothavong,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,132,195,1,,,Anne Keothavong,Margit Ruutel,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,119,816,0,1,Q,Courtney Vernon,Anne Keothavong,5-4 RET,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,119,350,1,1,,Anne Keothavong,Pauline Wong,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,QF,121,324,0,1,6,Sandy Gumulya,Anne Keothavong,7-6(3) 2-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,121,433,1,1,,Anne Keothavong,Stefania Boffa,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,121,506,1,1,,Anne Keothavong,Nicole Kriz,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,118,104,0,,,Ahsha Rolle,Anne Keothavong,6-1 6-1,0.46,0.0%,10.0%,52.0%,50.0%,33.3%,54.5% (6/11),35.2%,26.8%,4.9%,24.0%,31.3%,0.0% (0/1),
17-Sep-2007,Kolkata,3,Hard,SF,144,164,0,,,Mariya Koryttseva,Anne Keothavong,7-6(3) 6-3,0.79,0.0%,7.1%,54.3%,57.9%,40.6%,28.6% (2/7),45.0%,39.3%,0.0%,39.5%,38.9%,80.0% (4/5),
17-Sep-2007,Kolkata,3,Hard,QF,144,112,1,,,Anne Keothavong,Tzipi Obziler,6-1 6-3,1.60,2.0%,4.1%,51.0%,76.0%,54.2%,66.7% (2/3),60.0%,55.4%,0.0%,54.3%,57.1%,50.0% (5/10),
17-Sep-2007,Kolkata,3,Hard,R16,144,211,1,,WC,Anne Keothavong,Sunitha Rao,6-3 6-2,1.48,12.5%,7.1%,62.5%,85.7%,23.8%,60.0% (3/5),59.2%,55.3%,0.0%,54.5%,57.1%,62.5% (5/8),
17-Sep-2007,Kolkata,3,Hard,R32,144,71,1,,,Anne Keothavong,Sara Errani,6-4 6-4,1.29,8.6%,5.2%,46.6%,66.7%,48.4%,50.0% (4/8),56.1%,55.4%,0.0%,44.7%,74.1%,33.3% (6/18),
10-Sep-2007,Bali,3,Hard,Q2,140,142,0,5,4,Meng Yuan,Anne Keothavong,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,140,761,1,5,WC,Anne Keothavong,Vivien Silfany Tony,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,151,128,0,,22,Petra Cetkovska,Anne Keothavong,6-3 3-0 RET,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,151,213,1,,,Anne Keothavong,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,151,147,1,,,Anne Keothavong,Sandra Zahlavova,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,149,95,0,,18,Greta Arn,Anne Keothavong,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,F,167,121,1,4,2,Anne Keothavong,Stephanie Dubois,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,SF,167,186,1,4,5,Anne Keothavong,Raquel Kops Jones,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,QF,167,378,1,4,,Anne Keothavong,Ekaterina Shulaeva,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,167,408,1,4,,Anne Keothavong,Sharon Fichman,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,167,312,1,4,,Anne Keothavong,Frederica Piedade,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,F,181,141,0,8,4,Stephanie Dubois,Anne Keothavong,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,SF,181,164,1,8,7,Anne Keothavong,Julie Ditty,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,181,196,1,8,,Anne Keothavong,Anda Perianu,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,181,200,1,8,,Anne Keothavong,Monique Adamczak,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,181,617,1,8,Q,Anne Keothavong,Irina Falconi,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,181,331,0,5,,Anne Schaefer,Anne Keothavong,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,178,3,0,WC,3,Jelena Jankovic,Anne Keothavong,6-2 6-0,0.54,0.0%,10.0%,52.5%,38.1%,21.1%,0.0% (0/6),34.1%,38.1%,2.4%,30.8%,50.0%,100.0% (1/1),
18-Jun-2007,Eastbourne,3,Grass,R32,179,412,0,WC,Q,Elena Baltacha,Anne Keothavong,6-2 2-6 7-6(5),0.97,0.0%,6.5%,52.7%,61.2%,47.7%,44.4% (4/9),49.2%,44.0%,1.0%,32.8%,63.9%,35.7% (5/14),
11-Jun-2007,Birmingham,3,Grass,R64,169,55,0,WC,,Tamira Paszek,Anne Keothavong,2-6 6-2 6-4,0.94,2.7%,4.0%,52.0%,51.3%,41.7%,30.0% (3/10),48.5%,50.0%,0.0%,38.7%,73.3%,60.0% (6/10),
4-Jun-2007,Surbiton 25K,3,Grass,R16,173,208,0,,,Brenda Schultz Mccarthy,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,173,393,1,,WC,Anne Keothavong,Natasha Khan,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,173,159,0,,,Meng Yuan,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,173,195,1,,,Anne Keothavong,Ayumi Morita,7-5 6-4,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,167,449,0,1,Q,Joana Cortez,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,167,323,1,1,,Anne Keothavong,Emily Hewson,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,183,237,0,4,,Maria Emilia Salerni,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,183,1010,1,4,WC,Anne Keothavong,Sabina Mediano Alvarez,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,SF,180,113,0,3,1,Angelique Kerber,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,QF,180,507,1,3,WC,Anne Keothavong,Ipek Senoglu,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,180,516,1,3,,Anne Keothavong,Anastasija Sevastova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,180,1186,1,3,Q,Anne Keothavong,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,176,163,0,8,,Ekaterina Ivanova,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: GBR vs SWE,3,Clay,RR,168,129,0,,,Sofia Arvidsson,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,168,100,0,,,Anne Kremer,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: BUL vs GBR,3,Clay,RR,168,86,1,,,Anne Keothavong,Tsvetana Pironkova,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,155,387,0,2,Q,Violette Huck,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,155,446,1,2,Q,Anne Keothavong,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,155,216,0,5,,Nathalie Vierin,Anne Keothavong,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,155,239,1,5,WC,Anne Keothavong,Estrella Cabeza Candela,6-7(3) 7-6(3) 7-6(6),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,161,160,0,,,Meng Yuan,Anne Keothavong,7-6(5) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,161,115,1,,15,Anne Keothavong,Yulia Fedossova,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,Q1,155,229,0,4,,Kelly Liggan,Anne Keothavong,W/O,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,SF,160,86,0,3,2,Sofia Arvidsson,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,QF,160,464,1,3,Q,Anne Keothavong,Madison Brengle,6-2 7-6(8),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,160,297,1,3,,Anne Keothavong,Romana Tedjakusuma,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,160,554,1,3,Q,Anne Keothavong,Ipek Senoglu,6-4 7-6(2),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,SF,150,141,0,2,3,Maret Ani,Anne Keothavong,6-1 3-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,150,234,1,2,,Anne Keothavong,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,150,211,1,2,,Anne Keothavong,Andrea Hlavackova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,150,196,1,2,,Anne Keothavong,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,149,211,0,2,,Andrea Hlavackova,Anne Keothavong,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,149,671,1,2,Q,Anne Keothavong,Susanna Lingman,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,144,192,0,,,Alize Cornet,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,144,164,1,,,Anne Keothavong,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,143,64,0,,1,Aiko Nakamura,Anne Keothavong,6-1 7-6(4),,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,144,634,0,,WC,Shona Lee,Anne Keothavong,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,F,168,214,1,5,SR,Anne Keothavong,Angelique Kerber,6-4 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,SF,168,233,1,5,,Anne Keothavong,Evgeniya Rodina,7-6(0) 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,QF,168,459,1,5,Q,Anne Keothavong,Nikola Frankova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,168,315,1,5,Q,Anne Keothavong,Eugenia Grebenyuk,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,168,330,1,5,WC,Anne Keothavong,Magdalena Rybarikova,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,SF,166,112,0,7,3,Yuliya Beygelzimer,Anne Keothavong,6-1 7-6(7),,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,QF,166,349,1,7,Q,Anne Keothavong,Olga Govortsova,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,166,1368,1,7,WC,Anne Keothavong,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,166,1112,1,7,WC,Anne Keothavong,Anja Poglajen,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,154,339,0,,,Ekaterina Dzehalevich,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,SF,135,362,0,3,,Angelique Kerber,Anne Keothavong,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,QF,135,256,1,3,,Anne Keothavong,Andrea Petkovic,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,135,402,1,3,SE,Anne Keothavong,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,135,479,1,3,Q,Anne Keothavong,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,QF,136,410,0,1,Q,Irena Pavlovic,Anne Keothavong,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,136,194,1,1,,Anne Keothavong,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,136,292,1,1,,Anne Keothavong,Karolina Kosinska,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,138,385,0,,LL,Ekaterina Dzehalevich,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,137,43,0,,5,Lourdes Dominguez Lino,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,138,118,0,,,Tatiana Poutchek,Anne Keothavong,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,140,264,0,30,WC,Yulia Fedossova,Anne Keothavong,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,141,369,0,,WC,Raquel Kops Jones,Anne Keothavong,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,141,943,1,,,Anne Keothavong,Lindsay Lee Waters,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,144,115,0,,4,Varvara Lepchenko,Anne Keothavong,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,144,703,1,,WC,Anne Keothavong,Madison Brengle,6-4 3-6 6-0,,,,,,,,,,,,,,
