Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Florianopolis,3,Hard,Q2,110,124,1,,,Mariana Duque Marino,An Sophie Mestach,3-6 6-3 6-2,1.27,0.0%,6.1%,68.3%,78.6%,38.5%,33.3% (1/3),55.1%,43.4%,1.3%,37.0%,53.3%,66.7% (4/6),
24-Feb-2014,Florianopolis,3,Hard,Q1,110,375,1,,,Mariana Duque Marino,Eduarda Piai,7-5 6-3,1.52,8.5%,3.4%,67.8%,77.5%,63.2%,80.0% (4/5),55.9%,41.2%,1.5%,32.4%,51.6%,42.9% (3/7),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,108,35,0,1,1,Klara Koukalova,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,SF,101,154,0,2,4,Stephanie Vogt,Mariana Duque Marino,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,QF,101,629,1,2,Q,Mariana Duque Marino,Bianca Botto,7-6(4) 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,101,514,1,2,Q,Mariana Duque Marino,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,101,303,1,2,,Mariana Duque Marino,Andrea Gamiz,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: COL vs BRA,3,Clay,RR,101,92,0,,,Teliana Pereira,Mariana Duque Marino,6-0 7-6(5),,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: COL vs ECU,3,Clay,RR,101,,1,,,Mariana Duque Marino,Domenica Gonzalez,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: COL vs BAH,3,Clay,RR,101,,1,,,Mariana Duque Marino,Nikkita Fountain,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,105,169,0,,WC,Olivia Rogowska,Mariana Duque Marino,6-3 6-3,0.71,7.4%,7.4%,66.7%,50.0%,27.8%,53.8% (7/13),41.6%,40.7%,3.4%,32.4%,54.5%,37.5% (3/8),
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,90,342,0,1,,Louisa Chirico,Mariana Duque Marino,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,97,368,0,1,,Asia Muhammad,Mariana Duque Marino,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,F,101,177,1,1,5,Mariana Duque Marino,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,SF,101,122,1,1,3,Mariana Duque Marino,Melanie Oudin,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,101,264,1,1,,Mariana Duque Marino,Allie Kiick,5-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,101,330,1,1,LL,Mariana Duque Marino,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,101,340,1,1,,Mariana Duque Marino,Catalina Pella,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,98,65,0,,,Donna Vekic,Mariana Duque Marino,7-6(5) 4-6 6-2,0.96,5.8%,4.8%,51.0%,75.5%,51.0%,72.7% (8/11),49.5%,35.0%,2.0%,33.9%,36.6%,40.0% (2/5),
19-Aug-2013,New Haven,3,Hard,Q3,100,52,0,,7,Ayumi Morita,Mariana Duque Marino,6-2 6-1,0.69,1.8%,3.6%,58.9%,54.5%,17.4%,50.0% (6/12),40.5%,41.8%,1.8%,34.3%,55.0%,40.0% (2/5),
19-Aug-2013,New Haven,3,Hard,Q2,100,104,1,,,Mariana Duque Marino,Andrea Hlavackova,7-5 7-5,1.12,1.4%,12.9%,42.9%,80.0%,47.5%,40.0% (2/5),52.6%,43.3%,1.5%,30.8%,60.7%,71.4% (5/7),
19-Aug-2013,New Haven,3,Hard,Q1,100,42,1,,2,Mariana Duque Marino,Monica Niculescu,6-4 2-3 RET,1.20,2.2%,4.4%,55.6%,64.0%,50.0%,40.0% (2/5),53.5%,50.7%,1.4%,49.0%,55.6%,30.8% (4/13),
12-Aug-2013,Cincinnati,3,Hard,Q1,101,94,0,A,,Vesna Dolonc,Mariana Duque Marino,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R32,94,103,0,,,Flavia Pennetta,Mariana Duque Marino,6-1 4-6 6-4,0.86,4.9%,12.2%,51.2%,69.0%,35.0%,61.5% (8/13),46.3%,41.1%,1.1%,28.3%,53.1%,25.0% (3/12),
8-Jul-2013,Palermo,3,Clay,R32,94,119,0,,,Mirjana Lucic,Mariana Duque Marino,6-3 6-3,0.78,2.0%,9.8%,52.9%,59.3%,41.7%,33.3% (2/6),43.4%,38.0%,0.0%,29.7%,47.1%,10.0% (1/10),
24-Jun-2013,Wimbledon,5,Grass,R64,117,38,0,Q,,Laura Robson,Mariana Duque Marino,6-4 6-1 (wp),0.55,3.5%,3.5%,59.6%,52.9%,39.1%,44.4% (4/9),39.0%,29.2%,2.1%,13.0%,44.0%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,R128,117,36,1,Q,,Mariana Duque Marino,Julia Goerges,6-4 6-7(3) 7-5,1.24,4.1%,7.2%,63.9%,77.4%,57.1%,50.0% (2/4),52.7%,37.0%,2.8%,29.9%,48.8%,36.4% (4/11),
24-Jun-2013,Wimbledon,5,Grass,Q3,117,180,1,11,,Mariana Duque Marino,An Sophie Mestach,6-7(4) 6-3 8-6 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,117,203,1,11,,Mariana Duque Marino,Alison Van Uytvanck,3-6 6-3 6-3 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,117,183,1,11,,Mariana Duque Marino,Aravane Rezai,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,118,50,0,,6,Lourdes Dominguez Lino,Mariana Duque Marino,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R64,162,13,0,Q,13,Marion Bartoli,Mariana Duque Marino,7-6(5) 7-5 (wp),0.91,2.3%,5.7%,57.5%,64.0%,37.8%,54.5% (6/11),48.0%,42.9%,0.0%,34.6%,56.3%,28.6% (4/14),
27-May-2013,Roland Garros,5,Clay,R128,162,102,1,Q,,Mariana Duque Marino,Kristyna Pliskova,6-2 6-0,2.15,7.0%,2.3%,65.1%,82.1%,60.0%,100.0% (4/4),63.1%,55.0%,0.0%,50.0%,62.5%,41.7% (5/12),
27-May-2013,Roland Garros,5,Clay,Q3,162,222,1,,,Mariana Duque Marino,Paula Kania,6-1 6-2,2.16,2.5%,5.0%,62.5%,76.0%,73.3%,100.0% (2/2),63.3%,54.0%,2.0%,56.8%,46.2%,55.6% (5/9),
27-May-2013,Roland Garros,5,Clay,Q2,162,141,1,,22,Mariana Duque Marino,Aleksandra Krunic,6-3 1-6 6-0,1.36,3.1%,1.5%,67.7%,68.2%,57.1%,33.3% (1/3),55.3%,48.2%,1.2%,41.2%,58.8%,36.4% (4/11),
27-May-2013,Roland Garros,5,Clay,Q1,162,418,1,,WC,Mariana Duque Marino,Irina Ramialison,6-2 6-2 (wp),1.44,7.4%,11.1%,59.3%,81.3%,45.5%,100.0% (3/3),57.4%,48.1%,0.0%,40.6%,59.1%,44.4% (4/9),
13-May-2013,Rome,3,Clay,Q1,136,68,0,,12,Lesia Tsurenko,Mariana Duque Marino,6-3 6-3,0.75,3.4%,5.2%,58.6%,41.2%,41.7%,40.0% (4/10),42.8%,43.8%,1.3%,41.7%,46.9%,30.0% (3/10),
15-Apr-2013,Dothan AL 50K,3,Clay,R16,137,116,0,,4,Alexa Glatch,Mariana Duque Marino,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,137,169,1,,,Mariana Duque Marino,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,F,137,156,1,6,,Mariana Duque Marino,Kurumi Nara,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,SF,137,134,1,6,8,Mariana Duque Marino,Jessica Pegula,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,QF,137,69,1,6,1,Mariana Duque Marino,Chanelle Scheepers,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,137,160,1,6,,Mariana Duque Marino,Patricia Mayr Achleitner,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,137,471,1,6,WC,Mariana Duque Marino,Sanaz Marand,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,F,159,115,1,Q,,Mariana Duque Marino,Estrella Cabeza Candela,7-6(2) 6-1,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,SF,159,,1,Q,JE,Mariana Duque Marino,Katerina Siniakova,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,QF,159,128,1,Q,,Mariana Duque Marino,Julia Cohen,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,159,754,1,Q,WC,Mariana Duque Marino,Chalena Scholl,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,159,75,1,Q,4,Mariana Duque Marino,Arantxa Rus,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,159,332,0,6,Q,Sachia Vickery,Mariana Duque Marino,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,159,696,1,6,WC,Mariana Duque Marino,Jamie Loeb,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,159,259,1,6,Q,Mariana Duque Marino,Alize Lim,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q1,160,120,0,,24,Sesil Karatantcheva,Mariana Duque Marino,6-3 7-6(3),0.87,0.0%,7.4%,69.1%,48.9%,38.1%,33.3% (3/9),46.6%,47.4%,1.3%,41.2%,59.3%,62.5% (5/8),
25-Feb-2013,Acapulco,3,Clay,Q3,143,130,0,5,2,Eugenie Bouchard,Mariana Duque Marino,6-3 6-3,0.69,1.8%,8.8%,70.2%,52.5%,41.2%,50.0% (4/8),42.3%,35.2%,0.0%,25.0%,50.0%,50.0% (1/2),
25-Feb-2013,Acapulco,3,Clay,Q2,143,556,1,5,WC,Mariana Duque Marino,Marcela Zacarias,6-2 6-0,1.78,0.0%,4.7%,58.1%,72.0%,55.6%,66.7% (2/3),63.6%,62.2%,0.0%,58.6%,68.8%,54.5% (6/11),
25-Feb-2013,Acapulco,3,Clay,Q1,143,254,1,5,,Mariana Duque Marino,Elena Bogdan,6-2 6-2,1.91,2.1%,2.1%,66.0%,74.2%,62.5%,66.7% (2/3),63.3%,56.9%,2.0%,68.6%,31.3%,55.6% (5/9),
18-Feb-2013,Bogota,3,Clay,R16,147,24,0,WC,1,Jelena Jankovic,Mariana Duque Marino,6-3 6-2,0.69,1.9%,5.6%,66.7%,61.1%,22.2%,44.4% (4/9),42.1%,35.8%,3.8%,25.0%,69.2%,25.0% (1/4),
18-Feb-2013,Bogota,3,Clay,R32,147,112,1,WC,,Mariana Duque Marino,Estrella Cabeza Candela,6-3 3-6 6-4,1.15,2.4%,4.7%,60.0%,74.5%,41.2%,50.0% (4/8),51.5%,44.6%,0.8%,34.6%,65.0%,29.4% (5/17),
11-Feb-2013,Cali,3,Clay,QF,145,102,0,,6,Elina Svitolina,Mariana Duque Marino,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,145,90,1,,1,Mariana Duque Marino,Mandy Minella,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,145,375,1,,WC,Mariana Duque Marino,Maria Fernanda Alves,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRA: COL vs CAN,3,Clay,RR,144,137,0,,,Eugenie Bouchard,Mariana Duque Marino,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: COL vs PER,3,Clay,RR,144,335,1,,,Mariana Duque Marino,Patricia Ku Flores,6-4 6-7(10) 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: COL vs VEN,3,Clay,RR,144,258,1,,,Mariana Duque Marino,Adriana Perez,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,142,176,0,23,,Julia Glushko,Mariana Duque Marino,6-2 4-6 7-5,0.92,3.4%,4.5%,62.5%,60.0%,39.4%,30.0% (3/10),47.8%,43.9%,1.0%,42.6%,45.9%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,Q2,144,78,0,,2,Lara Arruabarrena,Mariana Duque Marino,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q1,144,222,1,,,Mariana Duque Marino,Daria Saville,6-3 6-4,1.41,1.6%,1.6%,63.5%,80.0%,47.8%,66.7% (2/3),56.2%,44.8%,1.5%,35.9%,57.1%,33.3% (3/9),
31-Dec-2012,Brisbane,3,Hard,Q1,145,226,0,,,Daria Saville,Mariana Duque Marino,6-2 6-3,0.61,4.3%,12.8%,46.8%,45.5%,56.0%,33.3% (2/6),40.2%,30.0%,4.0%,25.8%,36.8%,0.0% (0/1),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,140,316,0,,,Julia Boserup,Mariana Duque Marino,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,F,172,92,0,6,3,Melanie Oudin,Mariana Duque Marino,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,SF,172,112,1,6,4,Mariana Duque Marino,Mirjana Lucic,7-5 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,172,374,1,6,,Mariana Duque Marino,Ajla Tomljanovic,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,172,,1,6,Q,Mariana Duque Marino,Taylor Townsend,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,172,372,1,6,,Mariana Duque Marino,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,F,170,153,1,4,3,Mariana Duque Marino,Stephanie Dubois,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,SF,170,178,1,4,6,Mariana Duque Marino,Grace Min,7-5 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,170,425,1,4,,Mariana Duque Marino,Mayo Hibi,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,170,311,1,4,,Mariana Duque Marino,Ulrikke Eikeri,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,170,573,1,4,Q,Mariana Duque Marino,Anne Liz Jeukeng,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,168,546,0,5,Q,Rebecca Marino,Mariana Duque Marino,6-4 7-6(10),,,,,,,,,,,,,,
30-Jul-2012,Olympics,3,Grass,R64,115,15,0,IP,14,Maria Kirilenko,Mariana Duque Marino,6-0 1-1 RET,0.48,4.8%,14.3%,42.9%,22.2%,25.0%,0.0% (0/4),30.2%,36.4%,0.0%,29.4%,60.0%,50.0% (1/2),
16-Jul-2012,Bastad,3,Clay,R16,117,33,0,Q,6,Klara Koukalova,Mariana Duque Marino,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R32,117,639,1,Q,WC,Mariana Duque Marino,Sandra Roma,7-5 6-1,1.18,0.0%,4.3%,49.3%,64.7%,45.7%,72.7% (8/11),54.0%,52.9%,1.4%,54.0%,50.0%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,Q3,117,177,1,3,8,Mariana Duque Marino,Olga Puchkova,6-4 7-5,1.18,1.1%,6.9%,56.3%,63.3%,44.7%,69.2% (9/13),54.2%,52.9%,0.0%,43.6%,65.5%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,Q2,117,322,1,3,,Mariana Duque Marino,Andrea Gamiz,6-2 6-3,1.36,1.8%,5.5%,60.0%,57.6%,40.9%,55.6% (5/9),58.9%,66.7%,0.0%,64.1%,72.2%,66.7% (8/12),
16-Jul-2012,Bastad,3,Clay,Q1,117,492,1,3,,Mariana Duque Marino,Karolina Wlodarczak,6-4 3-4 RET,1.11,0.0%,5.6%,72.2%,65.4%,35.0%,66.7% (6/9),52.6%,47.7%,1.5%,32.4%,64.5%,42.9% (3/7),
9-Jul-2012,Palermo,3,Clay,R32,116,55,0,,7,Alize Cornet,Mariana Duque Marino,6-3 6-2,0.60,0.0%,4.8%,54.8%,26.1%,47.4%,14.3% (1/7),37.5%,38.9%,0.0%,30.6%,55.6%,60.0% (3/5),
25-Jun-2012,Wimbledon,5,Grass,Q1,118,139,0,6,,Estrella Cabeza Candela,Mariana Duque Marino,7-5 4-6 6-3 (wp),,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,117,129,0,,,Mirjana Lucic,Mariana Duque Marino,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,117,37,0,,2,Yanina Wickmayer,Mariana Duque Marino,6-3 6-4,0.72,2.8%,5.6%,54.2%,53.8%,39.4%,61.5% (8/13),43.3%,38.2%,1.8%,32.4%,50.0%,75.0% (3/4),
4-Jun-2012,Zlin 25K,3,Clay,R16,118,286,0,1,,Catalina Castano,Mariana Duque Marino,6-4 3-6 7-6(1),,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,118,538,1,1,Q,Mariana Duque Marino,Michaela Pochabova,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,118,146,0,8,,Camila Giorgi,Mariana Duque Marino,6-3 6-4 (wp),0.86,2.0%,6.0%,56.0%,46.4%,50.0%,28.6% (2/7),46.0%,44.7%,2.6%,32.5%,58.3%,21.4% (3/14),
14-May-2012,Saint Gaudens 50K,3,Clay,F,135,159,1,,,Mariana Duque Marino,Claire Feuerstein,4-6 6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,SF,135,138,1,,,Mariana Duque Marino,Aravane Rezai,6-1 7-6(9),,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,135,254,1,,JE,Mariana Duque Marino,Irina Khromacheva,7-6(2) 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,135,167,1,,,Mariana Duque Marino,Marta Domachowska,6-2 7-5,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,135,172,1,,WC,Mariana Duque Marino,Victoria Larriere,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,Q2,132,88,0,,10,Mathilde Johansson,Mariana Duque Marino,7-6(2) 7-6(5),0.89,1.1%,1.1%,77.9%,60.8%,42.9%,71.4% (5/7),48.1%,38.4%,0.0%,27.8%,56.3%,66.7% (2/3),
7-May-2012,Madrid,3,Clay,Q1,132,56,1,,2,Mariana Duque Marino,Barbora Strycova,6-4 6-3,1.26,3.3%,3.3%,75.4%,56.5%,66.7%,71.4% (5/7),55.2%,51.6%,0.0%,56.4%,44.0%,55.6% (5/9),
30-Apr-2012,Estoril,3,Clay,Q3,136,133,0,,,Karin Knapp,Mariana Duque Marino,6-3 7-6(3),0.85,0.0%,4.6%,67.7%,59.1%,33.3%,16.7% (1/6),45.9%,42.0%,1.2%,37.5%,52.0%,57.1% (4/7),
30-Apr-2012,Estoril,3,Clay,Q2,136,125,1,,7,Mariana Duque Marino,Sesil Karatantcheva,1-6 6-3 6-1,1.07,0.0%,8.2%,64.4%,55.3%,42.3%,58.3% (7/12),51.7%,52.9%,0.0%,50.0%,61.1%,63.6% (7/11),
30-Apr-2012,Estoril,3,Clay,Q1,136,159,1,,,Mariana Duque Marino,Claire Feuerstein,6-2 7-6(1),1.90,1.6%,3.3%,72.1%,79.5%,70.6%,50.0% (1/2),59.1%,43.7%,1.4%,38.2%,62.5%,42.9% (3/7),
9-Apr-2012,Pelham AL 25K,3,Clay,SF,138,249,0,4,SE,Heidi El Tabakh,Mariana Duque Marino,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,QF,138,175,1,4,,Mariana Duque Marino,Florencia Molinero,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,138,315,1,4,Q,Mariana Duque Marino,Maria Irigoyen,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,138,376,1,4,Q,Mariana Duque Marino,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,139,35,0,Q,13,Nadia Petrova,Mariana Duque Marino,6-1 6-2,0.44,0.0%,5.2%,65.5%,57.9%,30.0%,42.9% (3/7),37.3%,22.7%,4.5%,21.2%,27.3%,0.0% (0/2),
2-Apr-2012,Charleston,3,Clay,Q2,139,176,1,14,,Mariana Duque Marino,Marta Domachowska,6-4 6-3,1.17,0.0%,1.6%,75.4%,47.8%,60.0%,42.9% (3/7),54.4%,57.3%,0.0%,48.8%,68.8%,50.0% (7/14),
2-Apr-2012,Charleston,3,Clay,Q1,139,193,1,14,,Mariana Duque Marino,Olga Puchkova,6-3 3-6 6-4,1.06,1.0%,1.9%,76.0%,46.8%,52.0%,46.7% (7/15),51.5%,55.2%,1.0%,50.8%,63.6%,50.0% (9/18),
12-Mar-2012,Nassau 100K,3,Hard,R32,140,119,0,,,Bojana Jovanovski,Mariana Duque Marino,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,QF,168,29,0,Q,2,Flavia Pennetta,Mariana Duque Marino,6-0 6-4,0.70,0.0%,7.8%,68.6%,40.0%,25.0%,36.4% (4/11),40.2%,45.1%,2.0%,40.6%,52.6%,50.0% (3/6),
27-Feb-2012,Acapulco,3,Clay,R16,168,67,1,Q,6,Mariana Duque Marino,Johanna Larsson,4-6 6-1 6-3,1.20,0.0%,3.4%,66.7%,55.2%,37.9%,63.2% (12/19),54.4%,60.6%,0.0%,63.5%,52.6%,83.3% (10/12),
27-Feb-2012,Acapulco,3,Clay,R32,168,542,1,Q,WC,Mariana Duque Marino,Nadia Abdala,6-1 6-0,1.71,0.0%,10.2%,61.2%,70.0%,42.1%,80.0% (4/5),64.1%,69.8%,0.0%,71.4%,68.2%,70.0% (7/10),
27-Feb-2012,Acapulco,3,Clay,Q3,168,292,1,,,Mariana Duque Marino,Catalina Castano,6-1 6-3,1.47,0.0%,0.0%,67.3%,63.6%,50.0%,33.3% (1/3),59.6%,60.0%,0.0%,57.6%,64.7%,66.7% (6/9),
27-Feb-2012,Acapulco,3,Clay,Q2,168,223,1,,,Mariana Duque Marino,Ines Ferrer Suarez,6-2 6-0,1.75,0.0%,4.8%,69.0%,65.5%,69.2%,0.0% (0/1),61.9%,58.2%,1.8%,44.4%,84.2%,60.0% (6/10),
27-Feb-2012,Acapulco,3,Clay,Q1,168,119,1,,3,Mariana Duque Marino,Paula Ormaechea,6-2 6-4,1.08,1.4%,4.2%,73.6%,66.0%,42.1%,85.7% (6/7),52.8%,43.4%,0.0%,42.4%,45.0%,100.0% (4/4),
20-Feb-2012,Monterrey,3,Hard,Q1,166,361,0,6,,Maria Abramovic,Mariana Duque Marino,6-2 6-2,0.55,0.0%,11.4%,56.8%,56.0%,26.3%,0.0% (0/5),37.1%,31.1%,0.0%,24.0%,40.0%,50.0% (1/2),
13-Feb-2012,Bogota,3,Clay,QF,193,128,0,,,Edina Gallovits Hall,Mariana Duque Marino,7-6(3) 3-6 6-2,0.96,2.8%,8.3%,53.7%,69.0%,28.0%,57.9% (11/19),48.9%,47.9%,0.0%,40.0%,61.4%,42.1% (8/19),
13-Feb-2012,Bogota,3,Clay,R16,193,72,1,,7,Mariana Duque Marino,Lourdes Dominguez Lino,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,193,146,1,,,Mariana Duque Marino,Tetiana Luzhanska,3-6 6-4 7-5,1.09,1.1%,8.4%,71.6%,66.2%,37.0%,50.0% (5/10),51.5%,45.8%,0.0%,43.3%,50.0%,85.7% (6/7),
6-Feb-2012,Cali 100K,3,Clay,R32,193,96,0,,5,Patricia Mayr Achleitner,Mariana Duque Marino,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,195,184,0,,,Florencia Molinero,Mariana Duque Marino,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: BRA vs COL,3,Clay,RR,195,298,1,,,Mariana Duque Marino,Roxane Vaisemberg,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: COL vs PAR,3,Clay,RR,195,212,0,,,Veronica Cepede Royg,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,195,1141,1,,,Mariana Duque Marino,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G1 RRB: COL vs VEN,3,Clay,RR,195,369,1,,,Mariana Duque Marino,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,192,128,0,,11,Varvara Lepchenko,Mariana Duque Marino,6-1 6-0,0.42,0.0%,7.5%,52.5%,38.1%,36.8%,33.3% (3/9),32.4%,26.5%,2.9%,25.0%,28.6%,- (0/0),
2-Jan-2012,Brisbane,3,Hard,Q1,192,110,0,A,,Mandy Minella,Mariana Duque Marino,6-2 6-3,0.74,0.0%,6.2%,58.5%,55.3%,29.6%,57.1% (8/14),43.1%,40.9%,4.5%,34.6%,50.0%,100.0% (3/3),
10-Oct-2011,Troy AL 50K,3,Hard,R32,171,243,0,,,Veronica Cepede Royg,Mariana Duque Marino,7-6(1) 3-1 RET,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,174,187,0,Q,,Kiki Bertens,Mariana Duque Marino,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,189,122,0,,7,Alexandra Cadantu Ignatik,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
