Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-1998,Maria Lankowitz,3,Clay,R16,31,91,1,4,,Barbara Schett,Cristina Torrens Valero,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,31,253,1,4,WC,Barbara Schett,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,30,6,0,,7,Venus Williams,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,30,106,1,,,Barbara Schett,Pavlina Nola,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,30,74,0,,,Adriana Gersi,Barbara Schett,5-7 6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,SF,31,15,0,4,2,Dominique Monami,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,31,59,1,4,,Barbara Schett,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,31,93,1,4,WC,Barbara Schett,Jana Kandarr,6-2 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,31,66,1,4,,Barbara Schett,Elena Makarova,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,31,3,0,,3,Jana Novotna,Barbara Schett,1-6 7-6 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,31,46,1,,,Barbara Schett,Anne Miller,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,30,13,0,,12,Sandrine Testud,Barbara Schett,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,30,40,1,,,Barbara Schett,Magdalena Grzybowska,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,SF,32,1,0,,1,Martina Hingis,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,32,41,1,,,Barbara Schett,Virginia Ruano Pascual,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,32,9,1,,4,Barbara Schett,Iva Majoli,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,32,72,1,,,Barbara Schett,Meike Babel,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,33,28,0,,,Silvia Farina Elia,Barbara Schett,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,33,71,1,,,Barbara Schett,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,33,267,0,15,WC,Jennifer Capriati,Barbara Schett,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,33,81,1,15,Q,Barbara Schett,Tatiana Panova,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,31,56,0,,WC,Anne Miller,Barbara Schett,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,29,167,0,27,WC,Lori Mcneil,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,29,25,0,,17,Joannette Kruger,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,29,38,1,,,Barbara Schett,Rita Grande,6-7 6-3 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,31,13,0,,6,Anke Huber,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,31,36,1,,,Barbara Schett,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,31,21,0,,6,Dominique Monami,Barbara Schett,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,36,11,0,,8,Conchita Martinez,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,36,23,1,,,Barbara Schett,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,36,95,1,,,Barbara Schett,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,36,106,1,,,Barbara Schett,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,QF,37,26,0,7,2,Patty Schnyder,Barbara Schett,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,37,139,1,7,Q,Barbara Schett,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,37,40,1,7,,Barbara Schett,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,37,,0,4,WC,Julie Halard Decugis,Barbara Schett,6-0 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,31,32,0,WC,,Ai Sugiyama,Barbara Schett,6-2 1-0 RET,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,32,27,0,Q,WC,Anna Kournikova,Barbara Schett,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,32,128,1,3,WC,Barbara Schett,Meike Babel,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,32,52,1,3,,Barbara Schett,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,32,85,1,3,,Barbara Schett,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,35,4,0,,3,Iva Majoli,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,35,91,1,,WC,Barbara Schett,Andrea Glass,7-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,35,18,0,,16,Kimberly Po Messerli,Barbara Schett,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,35,54,1,,,Barbara Schett,Marion Maruska,6-1 6-0,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,35,61,0,2,,Sarah Pitkowski Malcor,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,35,58,1,2,,Barbara Schett,Marion Maruska,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,F,39,35,1,5,6,Barbara Schett,Henrieta Nagyova,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,SF,39,59,1,5,,Barbara Schett,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,QF,39,24,1,5,3,Barbara Schett,Judith Wiesner,3-6 7-5 6-0,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,39,60,1,5,,Barbara Schett,Cristina Torrens Valero,W/O,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,39,327,1,5,WC,Barbara Schett,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,38,46,0,5,,Virginia Ruano Pascual,Barbara Schett,6-1 5-7 7-5,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,SF,35,20,0,3,2,Sandrine Testud,Barbara Schett,0-6 6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,QF,35,53,1,3,6,Barbara Schett,Virginia Ruano Pascual,6-3 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,35,119,1,3,,Barbara Schett,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,35,261,1,3,Q,Barbara Schett,Silke Meier,6-1 1-0 RET,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,35,6,0,,,Amanda Coetzer,Barbara Schett,6-1 7-6(5),,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,35,67,1,,,Barbara Schett,Joannette Kruger,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,35,91,0,,,Magdalena Grzybowska,Barbara Schett,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,35,32,1,,,Barbara Schett,Asa Svensson,2-6 6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,34,300,0,,WC,Magali Lamarre,Barbara Schett,6-1 RET,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,35,6,0,,5,Arantxa Sanchez Vicario,Barbara Schett,6-2 4-6 7-5,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,35,43,1,,,Barbara Schett,Florencia Labat,6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,34,3,0,,1,Monica Seles,Barbara Schett,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,34,67,1,,Q,Barbara Schett,Sandra Kleinova,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,38,21,0,,7,Ruxandra Dragomir Ilie,Barbara Schett,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,38,8,1,,3,Barbara Schett,Anke Huber,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,38,115,1,,Q,Barbara Schett,Aleksandra Olsza,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,35,4,0,,1,Jana Novotna,Barbara Schett,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,35,115,1,,Q,Barbara Schett,Corina Morariu,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,36,1,0,,1,Martina Hingis,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,36,53,1,,,Barbara Schett,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,36,170,1,,,Barbara Schett,Joannette Kruger,4-6 6-0 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R16,37,10,0,32,8,Iva Majoli,Barbara Schett,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,37,17,1,32,14,Barbara Schett,Kimberly Po Messerli,6-3 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,37,83,1,32,Q,Barbara Schett,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,36,38,0,,,Asa Svensson,Barbara Schett,6-7 6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: CRO vs AUT,3,Hard,RR,38,,0,,,Mirjana Lucic,Barbara Schett,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: CRO vs AUT,3,Hard,RR,38,9,0,,,Iva Majoli,Barbara Schett,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,35,53,0,,,Miriam Oremans,Barbara Schett,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,38,27,0,,,Yayuk Basuki,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,34,4,0,,4,Martina Hingis,Barbara Schett,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,34,59,1,,,Barbara Schett,Alexandra Fusai,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,34,83,1,,,Barbara Schett,Nana Smith,7-6(8) 7-6(6),,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,32,55,0,4,,Marianne Werdel Witmeyer,Barbara Schett,6-1 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,32,211,0,4,WC,Marlene Weingartner,Barbara Schett,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,SF,44,12,0,7,2,Barbara Paulus,Barbara Schett,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,44,289,1,7,Q,Barbara Schett,Elena Tatarkova,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,44,45,1,7,,Barbara Schett,Asa Svensson,1-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,44,58,1,7,,Barbara Schett,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,41,43,0,,,Henrieta Nagyova,Barbara Schett,6-3 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,41,145,1,,Q,Barbara Schett,Magdalena Grzybowska,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,43,8,0,,4,Jana Novotna,Barbara Schett,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,43,25,1,,,Barbara Schett,Helena Sukova,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,39,5,0,,5,Lindsay Davenport,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,44,59,0,,,Asa Svensson,Barbara Schett,6-2 3-1 RET,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,44,23,1,,,Barbara Schett,Sabine Appelmans,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,41,53,0,16,,Elena Makarova,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,37,21,0,,12,Karina Habsudova,Barbara Schett,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,F,54,42,1,4,2,Barbara Schett,Sabine Hack,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,SF,54,107,1,4,,Barbara Schett,Jana Kandarr,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,54,96,1,4,,Barbara Schett,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,54,101,1,4,,Barbara Schett,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,54,104,1,4,,Barbara Schett,Natalia Baudone Furlan,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,52,1,0,,,Steffi Graf,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,52,61,0,,,Florencia Labat,Barbara Schett,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,52,55,1,,,Barbara Schett,Petra Begerow,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,48,17,0,,15,Martina Hingis,Barbara Schett,6-3 6-0,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,50,1,0,,1,Monica Seles,Barbara Schett,3-6 7-6 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,50,21,1,,,Barbara Schett,Amy Frazier,6-7 6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,49,54,0,,,Karina Habsudova,Barbara Schett,7-6 4-6 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,52,21,0,16,8,Nathalie Tauziat,Barbara Schett,6-3 0-6 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,52,142,1,16,,Barbara Schett,Katarzyna Nowak,6-0 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,52,141,1,16,,Barbara Schett,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,QF,58,22,0,,8,Irina Spirlea,Barbara Schett,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,58,90,1,,,Barbara Schett,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,58,8,1,,3,Barbara Schett,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,58,75,1,,,Barbara Schett,Silke Meier,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,57,8,0,,5,Kimiko Date Krumm,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,57,65,1,,,Barbara Schett,Katarzyna Nowak,7-5 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,59,43,0,,,Nicole Bradtke,Barbara Schett,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,55,18,0,,3,Julie Halard Decugis,Barbara Schett,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,56,,0,LL,WC,Jennifer Capriati,Barbara Schett,7-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,56,87,1,LL,,Barbara Schett,Karina Habsudova,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q3,56,142,0,1,,Wiltrud Probst,Barbara Schett,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,56,211,1,1,,Barbara Schett,Helena Vildova,6-1 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,56,380,1,1,WC,Barbara Schett,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,84,9,0,,8,Anke Huber,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,84,28,1,,,Barbara Schett,Helena Sukova,6-2 5-7 8-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,84,69,1,,,Barbara Schett,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,84,16,1,,14,Barbara Schett,Amy Frazier,4-6 7-5 9-7,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,84,139,0,5,,Alexia Dechaume Balleret,Barbara Schett,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,84,300,1,5,WC,Barbara Schett,Catherine Barclay,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,85,110,0,1,,Melanie Schnell,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,85,112,1,1,,Barbara Schett,Nicole Arendt,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,98,195,0,,Q,Janet Lee,Barbara Schett,7-6 7-6,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,97,133,0,6,,Alexandra Fusai,Barbara Schett,6-4 5-4 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,97,166,1,6,,Barbara Schett,Neus Avila Bonastre,6-0 7-6(2),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,97,217,1,6,,Barbara Schett,Federica Bonsignori,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,91,89,0,,,Petra Schwarz,Barbara Schett,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,SF,107,28,0,,2,Irina Spirlea,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,QF,107,80,1,,,Barbara Schett,Veronika Martinek,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,107,88,1,,,Barbara Schett,Petra Schwarz,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,107,44,1,,3,Barbara Schett,Sandra Cecchini,6-1 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,128,11,0,Q,11,Anke Huber,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,128,148,1,7,,Barbara Schett,Dally Randriantefy,6-1 7-6(8),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,128,188,1,7,,Barbara Schett,Barbara Mulej,6-0 7-6(4),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,128,250,1,7,,Barbara Schett,Maja Palaversic Cooper Smith,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,117,80,0,,,Radka Bobkova,Barbara Schett,7-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,SF,122,434,0,2,,Magdalena Grzybowska,Barbara Schett,4-6 6-1 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,QF,122,188,1,2,,Barbara Schett,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,122,90,0,,8,Stephanie Rottier,Barbara Schett,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,122,279,1,2,,Barbara Schett,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,122,115,1,,2,Barbara Schett,Veronika Martinek,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,122,205,1,2,,Barbara Schett,Laura Montalvo,6-3 7-6(3),,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,122,82,1,,,Barbara Schett,Kimberly Po Messerli,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,118,12,0,,,Mary Joe Fernandez,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,118,16,0,,,Amy Frazier,Barbara Schett,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,127,42,0,,29,Larisa Savchenko,Barbara Schett,6-7 6-4 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,127,17,1,,12,Barbara Schett,Lori Mcneil,6-7 6-3 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,127,46,1,,,Barbara Schett,Nicole Bradtke,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,119,264,0,,WC,Janet Lee,Barbara Schett,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,126,5,0,,1,Jana Novotna,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,126,69,1,,,Barbara Schett,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,98,72,0,,,Kyoko Nagatsuka,Barbara Schett,6-0 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,96,288,0,5,,Syna Schreiber,Barbara Schett,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,96,257,1,5,,Barbara Schett,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,95,166,0,7,,Naoko Kijimuta,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,89,127,0,6,,Barbara Paulus,Barbara Schett,7-6 RET,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,96,52,0,Q,,Meike Babel,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q3,96,116,1,4,5,Barbara Schett,Eugenia Maniokova,7-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,96,293,1,4,,Barbara Schett,Maja Muric,2-6 7-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,96,431,1,4,WC,Barbara Schett,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,84,59,0,,3,Kimberly Po Messerli,Barbara Schett,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,84,96,1,,,Barbara Schett,Natalia Baudone Furlan,6-2 5-7 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,91,42,0,,,Natalia Medvedeva,Barbara Schett,4-6 6-2 7-6,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,99,164,0,,Q,Maria Sanchez Lorenzo,Barbara Schett,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,99,61,1,,6,Barbara Schett,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,76,79,0,,,Silke Frankl,Barbara Schett,6-1 7-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,75,90,0,,,Ludmila Richterova,Barbara Schett,6-1 7-6(3),,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,76,19,0,,5,Naoko Sawamatsu,Barbara Schett,4-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,76,122,1,,,Barbara Schett,Katerina Kroupova,4-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,82,18,0,8,1,Amanda Coetzer,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,82,79,1,8,,Barbara Schett,Laura Golarsa,7-5 4-6 6-3,,,,,,,,,,,,,,
