Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,Tashkent,3,Hard,QF,116,142,0,,,Katarina Zavatska,Anna Kalinskaya,6-0 6-2,0.48,0.0%,5.3%,55.3%,57.1%,23.5%,37.5% (3/8),34.6%,27.9%,9.3%,22.2%,37.5%,- (0/0),0:56
23-Sep-2019,Tashkent,3,Hard,R16,116,87,1,,6,Anna Kalinskaya,Tatjana Maria,3-6 7-5 6-2,1.14,1.1%,10.9%,55.4%,62.7%,58.5%,50.0% (3/6),52.3%,44.6%,4.0%,26.0%,62.7%,50.0% (5/10),2:18
23-Sep-2019,Tashkent,3,Hard,R32,116,134,1,,Q,Anna Kalinskaya,Harriet Dart,6-4 6-4,1.21,1.6%,8.1%,59.7%,59.5%,60.0%,0.0% (0/3),53.7%,48.6%,1.4%,39.4%,56.1%,45.5% (5/11),1:43
26-Aug-2019,US Open,5,Hard,R64,127,141,0,,,Kristie Ahn,Anna Kalinskaya,6-2 6-3,0.79,3.9%,5.2%,63.6%,44.9%,39.3%,53.3% (8/15),44.0%,45.3%,4.7%,40.0%,51.7%,42.9% (3/7),1:34
26-Aug-2019,US Open,5,Hard,R128,127,10,1,,11,Anna Kalinskaya,Sloane Stephens,6-3 6-4,1.25,3.0%,3.0%,59.7%,70.0%,59.3%,75.0% (3/4),55.3%,42.9%,0.0%,36.1%,55.0%,75.0% (3/4),1:24
26-Aug-2019,US Open,5,Hard,Q3,127,288,1,17,,Anna Kalinskaya,Asia Muhammad,3-6 6-4 7-6(2),1.10,4.0%,5.9%,69.3%,70.0%,38.7%,50.0% (4/8),51.1%,43.4%,10.7%,28.1%,60.3%,33.3% (4/12),2:38
26-Aug-2019,US Open,5,Hard,Q2,127,1047,1,17,,Anna Kalinskaya,Katrina Scott,6-3 6-3,1.31,3.6%,5.4%,62.5%,68.6%,47.6%,60.0% (3/5),55.6%,51.4%,4.3%,48.8%,55.6%,55.6% (5/9),1:29
26-Aug-2019,US Open,5,Hard,Q1,127,175,1,17,,Anna Kalinskaya,Viktoriya Tomova,6-2 6-4,1.37,3.4%,6.8%,55.9%,75.8%,53.8%,66.7% (2/3),56.6%,46.3%,3.7%,43.3%,50.0%,66.7% (4/6),1:14
29-Jul-2019,Washington,3,Hard,SF,160,79,0,Q,,Jessica Pegula,Anna Kalinskaya,6-3 3-6 6-1,0.76,1.3%,6.6%,60.5%,73.9%,40.0%,57.1% (4/7),45.1%,29.9%,11.7%,19.1%,46.7%,20.0% (1/5),1:38
29-Jul-2019,Washington,3,Hard,QF,160,49,1,Q,,Anna Kalinskaya,Kristina Mladenovic,6-4 4-6 6-2,0.97,0.0%,5.5%,65.9%,58.3%,45.2%,66.7% (10/15),49.4%,44.6%,10.8%,31.9%,61.1%,87.5% (7/8),2:00
29-Jul-2019,Washington,3,Hard,R16,160,44,1,Q,8,Anna Kalinskaya,Monica Puig,2-6 7-6(5) 6-4,0.90,4.1%,0.8%,65.9%,59.3%,42.9%,62.5% (10/16),48.4%,41.7%,2.1%,39.0%,45.9%,55.6% (5/9),2:34
29-Jul-2019,Washington,3,Hard,R32,160,137,1,Q,,Anna Kalinskaya,Nao Hibino,6-1 6-1,2.23,6.8%,6.8%,61.4%,85.2%,58.8%,100.0% (3/3),65.5%,55.8%,2.3%,53.8%,58.8%,62.5% (5/8),0:52
29-Jul-2019,Washington,3,Hard,Q2,160,206,1,4,7,Anna Kalinskaya,Fanny Stollar,7-6(3) 6-3,1.27,9.0%,9.0%,56.7%,73.7%,48.3%,25.0% (1/4),54.5%,47.4%,9.2%,40.0%,55.6%,44.4% (4/9),1:37
29-Jul-2019,Washington,3,Hard,Q1,160,606,1,4,,Anna Kalinskaya,Nika Kukharchuk,7-6(5) 6-1,1.30,6.2%,4.6%,61.5%,72.5%,56.0%,50.0% (1/2),55.7%,43.9%,7.0%,35.7%,66.7%,100.0% (3/3),1:17
22-Jul-2019,W60 Ashland KY,3,Hard,R32,161,539,0,2,,Alexa Glatch,Anna Kalinskaya,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,144,75,0,,,Magda Linette,Anna Kalinskaya,6-0 7-6(9),0.69,2.6%,5.1%,65.4%,58.8%,40.7%,63.6% (7/11),43.9%,32.8%,9.8%,16.7%,48.4%,33.3% (1/3),1:27
1-Jul-2019,Wimbledon,5,Grass,Q3,144,181,1,30,,Anna Kalinskaya,Antonia Lottner,6-3 6-3,1.30,3.6%,3.6%,58.9%,66.7%,60.9%,50.0% (1/2),55.5%,46.3%,1.9%,41.0%,60.0%,57.1% (4/7),1:10
1-Jul-2019,Wimbledon,5,Grass,Q2,144,197,1,30,,Anna Kalinskaya,Tereza Mrdeza,6-2 6-2,1.66,4.2%,4.2%,62.5%,70.0%,55.6%,0.0% (0/1),61.6%,58.8%,0.0%,50.0%,90.9%,45.5% (5/11),1:06
1-Jul-2019,Wimbledon,5,Grass,Q1,144,178,1,30,,Anna Kalinskaya,Marta Kostyuk,6-1 7-5,1.25,3.1%,3.1%,80.0%,67.3%,61.5%,100.0% (3/3),54.8%,42.4%,1.7%,32.4%,56.0%,57.1% (4/7),1:10
17-Jun-2019,Birmingham,3,Grass,Q3,144,190,0,,,Viktoriya Tomova,Anna Kalinskaya,6-4 6-2,0.68,0.0%,6.2%,58.5%,60.5%,29.6%,44.4% (4/9),42.1%,35.7%,3.6%,25.8%,48.0%,50.0% (2/4),1:09
17-Jun-2019,Birmingham,3,Grass,Q2,144,375,1,,Alt,Anna Kalinskaya,Gabriela Dabrowski,3-6 6-2 6-4,0.97,2.1%,4.1%,70.1%,52.9%,55.2%,61.5% (8/13),50.0%,44.8%,7.5%,34.8%,66.7%,66.7% (6/9),1:32
17-Jun-2019,Birmingham,3,Grass,Q1,144,120,1,,,Anna Kalinskaya,Dalila Jakupovic,7-6(3) 6-1,1.38,3.2%,4.8%,74.6%,72.3%,43.8%,60.0% (3/5),56.9%,48.3%,0.0%,48.1%,50.0%,66.7% (4/6),1:09
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,149,119,0,LL,,Natalia Vikhlyantseva,Anna Kalinskaya,6-2 6-3,0.68,0.0%,8.5%,62.7%,62.2%,45.5%,57.1% (4/7),42.6%,30.2%,0.0%,26.5%,34.5%,0.0% (0/6),1:09
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,149,127,0,9,5,Varvara Lepchenko,Anna Kalinskaya,6-2 7-6(5),0.69,1.3%,6.3%,60.0%,47.9%,53.1%,63.6% (7/11),42.9%,34.3%,1.5%,31.0%,40.0%,50.0% (2/4),1:41
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,149,478,1,9,,Anna Kalinskaya,Michaela Honcova,6-3 3-6 6-0,1.19,4.8%,6.0%,71.1%,62.7%,41.7%,60.0% (6/10),53.9%,51.6%,2.1%,42.6%,67.6%,35.0% (7/20),1:33
3-Jun-2019,W100 Surbiton,3,Grass,R16,146,74,0,Q,,Magdalena Rybarikova,Anna Kalinskaya,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,146,103,1,Q,,Anna Kalinskaya,Ivana Jorovic,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q2,146,218,1,,11,Anna Kalinskaya,Mariam Bolkvadze,7-6(5) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,146,231,1,,,Anna Kalinskaya,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,146,129,0,,19,Varvara Lepchenko,Anna Kalinskaya,7-6(5) 6-4,0.92,2.5%,7.5%,57.5%,60.9%,38.2%,61.5% (8/13),48.3%,45.1%,2.8%,38.6%,55.6%,50.0% (4/8),1:52
13-May-2019,W60 Saint Gaudens,3,Clay,F,180,131,1,,2,Anna Kalinskaya,Ana Bogdan,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,SF,180,365,1,,,Anna Kalinskaya,Jana Fett,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,QF,180,170,1,,8,Anna Kalinskaya,Sofya Zhuk,3-6 7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R16,180,83,1,,,Anna Kalinskaya,Vitalia Diatchenko,2-6 6-3 4-0 RET,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,180,426,1,,,Anna Kalinskaya,Eden Silva,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,176,108,0,,4,Timea Bacsinszky,Anna Kalinskaya,6-0 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,176,348,0,,12,Carolina Alves,Anna Kalinskaya,3-6 6-2 [11-9],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,176,490,1,,,Anna Kalinskaya,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q2,185,157,0,,,Antonia Lottner,Anna Kalinskaya,7-6(2) 6-4,0.84,2.4%,3.5%,68.2%,62.1%,44.4%,72.7% (8/11),47.4%,36.6%,0.0%,32.7%,50.0%,40.0% (2/5),1:37
29-Apr-2019,Prague,3,Clay,Q1,185,130,1,,,Anna Kalinskaya,Christina Mchale,6-2 6-2,1.54,4.5%,2.3%,52.3%,73.9%,47.6%,33.3% (1/3),60.4%,59.6%,1.9%,48.5%,78.9%,66.7% (6/9),1:05
22-Apr-2019,Stuttgart,3,Clay,Q2,183,108,0,,5,Mandy Minella,Anna Kalinskaya,7-5 6-1,0.78,5.3%,12.3%,54.4%,58.1%,34.6%,28.6% (2/7),43.8%,40.8%,4.2%,34.1%,51.9%,18.2% (2/11),1:24
22-Apr-2019,Stuttgart,3,Clay,Q1,183,172,1,,,Anna Kalinskaya,Katarina Zavatska,6-2 3-6 6-3,1.40,5.7%,2.9%,57.1%,67.5%,70.0%,57.1% (4/7),55.3%,43.9%,2.4%,30.4%,61.1%,33.3% (5/15),1:51
1-Apr-2019,W25 Bolton,3,Hard,R16,183,336,0,3,Q,Jodie Burrage,Anna Kalinskaya,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,183,393,1,3,,Anna Kalinskaya,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,Q1,144,159,0,7,,Arina Rodionova,Anna Kalinskaya,6-0 5-7 6-4,0.81,0.0%,3.8%,59.5%,51.1%,34.4%,38.5% (5/13),44.8%,45.3%,2.1%,38.7%,57.6%,38.5% (5/13),1:52
11-Feb-2019,Doha,3,Hard,Q1,144,52,0,,2,Alison Riske Amritraj,Anna Kalinskaya,6-2 6-2,0.48,4.7%,9.3%,53.5%,60.9%,35.0%,20.0% (1/5),36.4%,24.4%,4.4%,16.1%,42.9%,0.0% (0/1),0:51
28-Jan-2019,St. Petersburg,3,Hard,Q3,146,78,0,,6,Ekaterina Alexandrova,Anna Kalinskaya,7-6(4) 6-0,0.67,4.4%,2.9%,55.9%,63.2%,33.3%,50.0% (4/8),42.6%,33.3%,14.8%,18.8%,54.5%,100.0% (1/1),1:16
28-Jan-2019,St. Petersburg,3,Hard,Q2,146,225,1,,,Anna Kalinskaya,Anastasia Zarytska,6-4 6-3,1.23,1.5%,6.2%,63.1%,53.7%,54.2%,33.3% (2/6),55.2%,56.7%,0.0%,47.8%,85.7%,46.2% (6/13),1:21
28-Jan-2019,St. Petersburg,3,Hard,Q1,146,551,1,,WC,Anna Kalinskaya,Ana Konjuh,6-4 7-5,1.14,3.1%,3.1%,53.8%,71.4%,60.0%,50.0% (2/4),51.9%,38.6%,14.3%,27.9%,55.6%,40.0% (4/10),1:16
14-Jan-2019,Australian Open,5,Hard,R128,146,11,0,Q,11,Aryna Sabalenka,Anna Kalinskaya,6-1 6-4,0.55,3.6%,5.4%,58.9%,66.7%,34.8%,50.0% (3/6),40.2%,25.5%,9.8%,14.7%,47.1%,0.0% (0/1),1:06
14-Jan-2019,Australian Open,5,Hard,Q3,146,193,1,,,Anna Kalinskaya,Antonia Lottner,7-6(3) 6-3,1.20,15.3%,2.4%,70.6%,75.0%,28.0%,70.0% (7/10),54.5%,46.5%,7.0%,43.1%,55.0%,50.0% (4/8),1:36
14-Jan-2019,Australian Open,5,Hard,Q2,146,130,1,,20,Anna Kalinskaya,Vitalia Diatchenko,6-2 6-2,1.64,5.5%,5.5%,67.3%,64.9%,66.7%,66.7% (2/3),61.6%,56.8%,0.0%,53.8%,61.1%,83.3% (5/6),1:04
14-Jan-2019,Australian Open,5,Hard,Q1,146,227,1,,,Anna Kalinskaya,Quirine Lemoine,6-1 7-6(14),1.27,2.7%,1.3%,70.7%,71.7%,50.0%,60.0% (3/5),54.7%,44.0%,2.7%,35.6%,56.7%,66.7% (4/6),1:28
31-Dec-2018,W25 Playford,3,Hard,F,166,182,1,,,Anna Kalinskaya,Elena Rybakina,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,SF,166,222,1,,,Anna Kalinskaya,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,QF,166,217,1,,,Anna Kalinskaya,Maryna Zanevska,4-6 6-4 7-6(3),,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,166,185,1,,,Anna Kalinskaya,Barbara Haas,6-3 7-5,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,166,756,1,,Q,Anna Kalinskaya,Ivana Popovic,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,144,110,0,,,Arantxa Rus,Anna Kalinskaya,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,144,100,1,,,Anna Kalinskaya,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,R32,146,42,0,WC,,Kristina Mladenovic,Anna Kalinskaya,6-1 6-3,0.59,5.5%,3.6%,63.6%,54.3%,35.0%,37.5% (3/8),39.6%,31.4%,5.9%,17.9%,47.8%,20.0% (1/5),1:08
8-Oct-2018,Linz,3,Hard,Q1,146,109,0,,10,Natalia Vikhlyantseva,Anna Kalinskaya,6-1 6-2,0.60,3.8%,3.8%,67.3%,57.1%,29.4%,63.6% (7/11),39.3%,30.9%,5.5%,15.4%,44.8%,0.0% (0/3),1:04
24-Sep-2018,Tashkent,3,Hard,R32,144,101,0,WC,,Olga Danilovic,Anna Kalinskaya,6-4 6-1,0.65,1.9%,9.6%,63.5%,54.5%,42.1%,42.9% (3/7),41.3%,32.7%,13.5%,20.0%,50.0%,25.0% (1/4),1:01
27-Aug-2018,US Open,5,Hard,R128,143,9,0,,9,Julia Goerges,Anna Kalinskaya,6-2 6-7(5) 6-2,0.73,0.0%,8.8%,63.7%,60.0%,40.5%,57.1% (8/14),44.4%,34.5%,19.5%,21.3%,50.0%,25.0% (2/8),2:12
27-Aug-2018,US Open,5,Hard,Q3,143,105,1,32,3,Anna Kalinskaya,Madison Brengle,6-3 7-5,1.12,1.5%,16.4%,47.8%,59.4%,37.1%,33.3% (3/9),53.7%,58.5%,0.0%,60.0%,55.6%,44.4% (8/18),1:35
27-Aug-2018,US Open,5,Hard,Q2,143,144,1,32,,Anna Kalinskaya,Mandy Minella,6-1 6-3,1.32,3.8%,3.8%,61.5%,65.6%,55.0%,80.0% (4/5),56.2%,50.9%,7.5%,47.1%,57.9%,71.4% (5/7),1:04
27-Aug-2018,US Open,5,Hard,Q1,143,204,1,32,,Anna Kalinskaya,Grace Min,6-2 6-2,1.76,4.2%,10.4%,60.4%,75.9%,63.2%,100.0% (2/2),61.8%,51.2%,0.0%,50.0%,53.3%,66.7% (4/6),0:56
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,149,106,0,,5,Katie Boulter,Anna Kalinskaya,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,149,105,1,,,Anna Kalinskaya,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,R32,143,13,0,,2,Daria Kasatkina,Anna Kalinskaya,6-1 6-1,0.61,0.0%,10.6%,61.7%,44.8%,11.1%,36.4% (4/11),36.8%,41.7%,4.2%,40.0%,44.4%,33.3% (2/6),0:54
16-Jul-2018,Gstaad,3,Clay,R32,132,186,0,,,Elitsa Kostova,Anna Kalinskaya,6-4 0-6 6-2,1.03,8.2%,4.1%,69.9%,60.8%,45.5%,0.0% (0/4),50.0%,44.9%,4.5%,46.7%,41.4%,23.5% (4/17),1:37
9-Jul-2018,Contrexeville $100K,3,Clay,SF,146,102,0,,,Sara Sorribes Tormo,Anna Kalinskaya,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,QF,146,116,1,,,Anna Kalinskaya,Ysaline Bonaventure,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,146,67,1,,2,Anna Kalinskaya,Kateryna Baindl,6-4 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,146,326,1,,,Anna Kalinskaya,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,146,135,0,,19,Viktoriya Tomova,Anna Kalinskaya,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,146,92,1,,7,Anna Kalinskaya,Dalila Jakupovic,6-2 7-6(4),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,146,185,1,,,Anna Kalinskaya,Sabine Lisicki,6-4 7-6(3),,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,147,190,0,,,Harriet Dart,Anna Kalinskaya,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,147,106,1,,5,Anna Kalinskaya,Arantxa Rus,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,142,60,0,WC,,Kirsten Flipkens,Anna Kalinskaya,6-3 6-0,0.63,0.0%,10.0%,62.0%,41.9%,36.8%,44.4% (4/9),38.6%,37.5%,4.7%,27.5%,54.2%,14.3% (1/7),1:03
28-May-2018,Roland Garros,5,Clay,Q3,157,110,0,,6,Viktorija Golubic,Anna Kalinskaya,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,157,174,1,,,Anna Kalinskaya,Valentini Grammatikopoulou,3-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,157,189,1,,,Anna Kalinskaya,Kayla Day,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,149,299,0,,,Anastasia Zarytska,Anna Kalinskaya,3-6 6-2 1-0 RET,1.00,4.3%,6.4%,63.8%,66.7%,47.1%,0.0% (0/3),48.6%,40.3%,0.0%,38.0%,50.0%,33.3% (2/6),1:19
23-Apr-2018,Istanbul,3,Clay,R32,145,121,0,Q,Q,Danka Kovinic,Anna Kalinskaya,6-3 6-3,0.74,1.2%,8.6%,48.1%,56.4%,45.2%,63.6% (7/11),44.4%,36.5%,3.2%,27.8%,48.1%,16.7% (1/6),1:31
23-Apr-2018,Istanbul,3,Clay,Q2,145,132,1,8,6,Anna Kalinskaya,Sara Sorribes Tormo,6-3 5-7 6-3,1.12,0.0%,2.9%,61.8%,50.8%,46.2%,41.7% (5/12),52.9%,56.9%,0.0%,50.8%,66.7%,47.4% (9/19),2:49
23-Apr-2018,Istanbul,3,Clay,Q1,145,1124,1,8,WC,Anna Kalinskaya,Ena Kajevic,6-4 6-4,1.43,3.5%,5.3%,38.6%,68.2%,65.7%,66.7% (4/6),56.3%,47.8%,4.3%,26.7%,64.1%,44.4% (4/9),1:39
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,SF,156,240,0,,Q,Karolina Muchova,Anna Kalinskaya,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,156,148,1,,,Anna Kalinskaya,Vera Zvonareva,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,156,372,1,,,Anna Kalinskaya,Olga Doroshina,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,156,142,1,,,Anna Kalinskaya,Viktoriya Tomova,6-4 7-6(7),,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,F,173,113,0,,,Viktoria Hruncakova,Anna Kalinskaya,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,SF,173,185,1,,,Anna Kalinskaya,Marta Kostyuk,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,173,170,1,,,Anna Kalinskaya,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,173,184,1,,,Anna Kalinskaya,Polina Monova,2-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,173,121,1,,4,Anna Kalinskaya,Nao Hibino,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,SF,173,183,0,,,Maryna Zanevska,Anna Kalinskaya,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,173,218,1,,,Anna Kalinskaya,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,173,134,1,,,Anna Kalinskaya,Anna Blinkova,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,173,152,1,,,Anna Kalinskaya,Fangzhou Liu,7-6(4) 6-3,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,150,156,0,11,,Roberta Vinci,Anna Kalinskaya,3-6 6-4 7-6(3),1.01,3.5%,2.7%,62.8%,66.2%,45.2%,66.7% (8/12),50.2%,42.1%,3.5%,39.3%,45.3%,26.3% (5/19),2:30
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,150,18,0,,,Magdalena Rybarikova,Anna Kalinskaya,5-7 6-3 6-4,0.93,3.2%,3.2%,69.1%,53.8%,51.7%,41.7% (5/12),48.2%,43.3%,6.2%,38.5%,53.1%,41.7% (5/12),2:21
29-Jan-2018,St. Petersburg,3,Hard,Q1,149,98,0,,8,Andrea Petkovic,Anna Kalinskaya,6-3 5-7 6-2,0.89,2.3%,5.8%,60.5%,59.6%,38.2%,41.7% (5/12),46.9%,43.4%,0.9%,34.6%,72.0%,38.5% (5/13),2:02
15-Jan-2018,Australian Open,5,Hard,R128,160,71,0,Q,,Camila Giorgi,Anna Kalinskaya,6-4 6-3,0.75,0.0%,6.3%,56.3%,38.9%,50.0%,44.4% (4/9),42.9%,42.1%,9.2%,31.9%,58.6%,33.3% (3/9),1:31
15-Jan-2018,Australian Open,5,Hard,Q3,160,175,1,,,Anna Kalinskaya,Lesley Pattinama Kerkhove,6-4 7-5,1.21,2.7%,8.0%,62.7%,66.0%,50.0%,50.0% (3/6),54.7%,48.4%,1.6%,41.9%,63.2%,55.6% (5/9),1:23
15-Jan-2018,Australian Open,5,Hard,Q2,160,136,1,,24,Anna Kalinskaya,Julia Boserup,6-1 6-4,1.62,5.6%,3.7%,72.2%,66.7%,53.3%,60.0% (3/5),61.6%,60.0%,0.0%,50.0%,90.9%,62.5% (5/8),1:01
15-Jan-2018,Australian Open,5,Hard,Q1,160,197,1,,,Anna Kalinskaya,Vera Zvonareva,6-2 2-6 6-0,1.20,3.6%,6.0%,65.1%,59.3%,44.8%,63.6% (7/11),54.7%,55.1%,0.0%,48.9%,64.5%,63.6% (7/11),1:53
1-Jan-2018,Playford $25K,3,Hard,R32,159,271,0,3,,Jessika Ponchet,Anna Kalinskaya,6-3 3-6 7-6(1),,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,SF,168,345,0,3,,Katie Swan,Anna Kalinskaya,6-1 RET,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,QF,168,581,1,3,,Anna Kalinskaya,Ani Mijacika,6-3 6-7(7) 7-6(6),,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,168,654,1,3,,Anna Kalinskaya,Ines Murta,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,168,621,1,3,,Anna Kalinskaya,Andrea Ka,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,F,171,189,1,2,,Anna Kalinskaya,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,SF,171,288,1,2,,Anna Kalinskaya,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,QF,171,355,1,2,,Anna Kalinskaya,Katie Swan,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,171,459,1,2,,Anna Kalinskaya,Yana Sizikova,6-0 5-7 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,171,345,1,2,,Anna Kalinskaya,Laura Schaeder,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,168,288,0,,,Veronika Kudermetova,Anna Kalinskaya,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Tashkent,3,Hard,Q2,178,158,0,8,4,Irina Khromacheva,Anna Kalinskaya,6-1 6-1,0.51,0.0%,4.4%,57.8%,50.0%,31.6%,28.6% (2/7),36.0%,29.5%,11.4%,29.6%,29.4%,0.0% (0/3),0:56
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,195,178,0,,6,Anhelina Kalinina,Anna Kalinskaya,7-6(3) 3-0 RET,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,195,219,1,,,Anna Kalinskaya,Ksenia Lykina,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,F,192,284,0,2,,Nigina Abduraimova,Anna Kalinskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,SF,192,184,1,2,4,Anna Kalinskaya,Nina Stojanovic,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,192,225,1,2,5,Anna Kalinskaya,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,192,,1,2,WC,Anna Kalinskaya,Zoziya Kardava,7-5 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,192,,1,2,WC,Anna Kalinskaya,Mariam Dalakishvili,6-3 6-3,,,,,,,,,,,,,,
