Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Dodo Cheney,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Peggy Welsh,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Elsie Gabel,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,0,5,3,Louise Brough,Mary Arnold,3-6 6-3 8-6,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,5,,Mary Arnold,Edna Steinbach,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,5,,Mary Arnold,Berta Garcia,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,SF,,,0,,1,Pauline Betz,Mary Arnold,5-7 6-0 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,1,,,Mary Arnold,Margaret Osborne Dupont,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Mary Arnold,Eleanor Purdy,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Mary Arnold,Ruth Carter,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,SF,,,0,,,Pauline Betz,Mary Arnold,6-2 0-6 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,1,,,Mary Arnold,Margaret Osborne Dupont,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Mary Arnold,Gloria Butler,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Mary Arnold,Betty Pratt,11-9 6-3,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,0,,,Patricia Canning Todd,Mary Arnold,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,0,6,1,Pauline Betz,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,6,,Mary Arnold,Shirley Fry,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,SF,,,0,2,,Virginia Wolfenden,Mary Arnold,8-6 6-1,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,QF,,,1,2,,Mary Arnold,Peggy Welsh,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R16,,,1,2,,Mary Arnold,Annette Danenhower,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1944,Haverford,3,Grass,R32,,,1,2,,Mary Arnold,Dorothy Vogel,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,F,,,1,,,Mary Arnold,Dodo Cheney,9-7 6-4,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,SF,,,1,,,Mary Arnold,Shirley Fry,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,QF,,,1,,,Mary Arnold,Nancy Corbett,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,R16,,,1,,,Mary Arnold,Constance Ebbers,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1944,River Forest,3,Clay,R32,,,1,,,Mary Arnold,Vivian Greenberg,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,SF,,,0,,,Pauline Betz,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,QF,,,1,,,Mary Arnold,Joanne Dunn Gibson,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R16,,,1,,,Mary Arnold,Gloria Thompson,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1944,Neenah,3,Clay,R32,,,1,,,Mary Arnold,Gertrude Bartholomew,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,SF,,,0,,,Pauline Betz,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,QF,,,1,,,Mary Arnold,Catherine Wolf,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R16,,,1,,,Mary Arnold,Betty Hulbert,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1944,Cincinnati,3,Clay,R32,,,1,,,Mary Arnold,Josephine Gray,W/O,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,F,,,0,4,3,Dodo Cheney,Mary Arnold,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,SF,,,1,4,2,Mary Arnold,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,QF,,,1,4,7,Mary Arnold,Nancy Corbett,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R16,,,1,4,,Mary Arnold,Bertha Scott,W/O,,,,,,,,,,,,,,
12-Jun-1944,Detroit,3,Clay,R32,,,1,4,,Mary Arnold,Josephine Smilka,6-0 6-1,,,,,,,,,,,,,,
21-May-1944,Germantown Exho,3,Clay,RR,,,0,,,Mary Hardwick,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Mary Arnold,6-3 8-6,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,QF,,,1,,,Mary Arnold,Gloria Butler,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,F,,,1,,,Mary Arnold,Louise Brough,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,SF,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,QF,,,1,,,Mary Arnold,Gussie Moran,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,F,,,0,4,2,Louise Brough,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,SF,,,1,4,,Mary Arnold,Marchetta Donnelly,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,QF,,,1,4,,Mary Arnold,Elsie Gabel,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,R16,,,1,4,,Mary Arnold,Margaret Wickham,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,0,7,2,Louise Brough,Mary Arnold,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,7,,Mary Arnold,Lilian Lopaus,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,7,,Mary Arnold,Gloria Thompson,6-1 6-1,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,SF,,,0,2,3,Dodo Cheney,Mary Arnold,6-3 6-8 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,QF,,,1,2,,Mary Arnold,Gussie Moran,8-6 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R16,,,1,2,,Mary Arnold,Gloria Butler,6-0 6-0,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R32,,,1,2,,Mary Arnold,Mrs Radcliffe,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,SF,,,0,2,3,Dodo Cheney,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,QF,,,1,2,,Mary Arnold,Pat Yeomans,6-3 8-6,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,R16,,,1,2,,Mary Arnold,Barbara Bronson,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Pauline Betz,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Mary Arnold,Dodo Cheney,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,0,7,1,Louise Brough,Mary Arnold,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,7,,Mary Arnold,Barbara Brooke,8-6 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,7,,Mary Arnold,Edna Steinbach,6-3 6-8 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,7,,Mary Arnold,Judy Atterbury,6-2 6-0,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,SF,,,0,3,2,Gracyn Wheeler Kelleher,Mary Arnold,6-4 9-11 7-5,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,QF,,,1,3,,Mary Arnold,Peggy Kerr,W/O,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,R16,,,1,3,,Mary Arnold,Joanne Brooke,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,F,,,1,,,Mary Arnold,Louise Brough,8-6 4-6 1-4 RET,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,SF,,,1,,,Mary Arnold,Marchetta Donnelly,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,QF,,,1,,,Mary Arnold,Joanne Brooke,6-2 7-5,,,,,,,,,,,,,,
9-Feb-1942,Los Angeles Metro,3,Hard,F,,,1,,,Mary Arnold,Gertrude Dockstader,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1942,Los Angeles Metro,3,Hard,SF,,,1,,,Mary Arnold,Elsie Gabel,W/O,,,,,,,,,,,,,,
9-Feb-1942,Los Angeles Metro,3,Hard,QF,,,1,,,Mary Arnold,Margaret Wickman,UNK,,,,,,,,,,,,,,
9-Feb-1942,Los Angeles Metro,3,Hard,R16,,,1,,,Mary Arnold,Fern Fonner,6-1 6-4,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,F,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,SF,,,1,,,Mary Arnold,Pearl Harland,6-3 7-5,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Joanne Brooke,6-0 6-0,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,R16,,,1,,,Mary Arnold,Jacque Virgil,W/O,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,QF,,,0,,1,Sarah Palfrey Cooke,Mary Arnold,10-8 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Pearl Harland,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Barbara Phillips,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R16,,,0,7,,Hope Knowles,Mary Arnold,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,1,7,,Mary Arnold,Kay Winthrop Mckean,6-4 7-5,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,7,,Mary Arnold,Gloria Thompson,W/O,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Mary Arnold,8-10 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,QF,,,1,5,2,Mary Arnold,Helen Jacobs,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,1,5,,Mary Arnold,Jane Stanton,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,5,,Mary Arnold,Joy Hartman,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R64,,,1,5,,Mary Arnold,Barbara Strobhar,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,SF,,,0,,,Sarah Palfrey Cooke,Mary Arnold,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,0,,,Pauline Betz,Mary Arnold,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,1,,,Mary Arnold,Virginia Wolfenden,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Mary Arnold,Valerie Scott,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Mary Arnold,Barbara Krase,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Mary Arnold,Marta Barnett,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,QF,,,0,,2,Pauline Betz,Mary Arnold,5-7 6-0 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R16,,,1,,,Mary Arnold,Helen Pedersen,8-6 6-3,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,1,,,Mary Arnold,Margaret Jessee,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,QF,,,0,,,Dodo Cheney,Mary Arnold,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,1,,,Mary Arnold,Doris Hart,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Mary Arnold,Nellie Sheer,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,SF,,,0,4,2,Dodo Cheney,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,QF,,,1,4,,Mary Arnold,Jane Stanton,8-6 6-3,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R16,,,1,,,Mary Arnold,Esther Bartosh,6-3 12-10,,,,,,,,,,,,,,
7-Jul-1941,Indianapolis,3,Clay,R32,,,1,,,Mary Arnold,Mildred Millikin,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1941,Evanston,3,,F,,,1,,,Mary Arnold,Catherine Wolf,6-3 8-6,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,F,,,0,,,Pauline Betz,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,SF,,,1,,,Mary Arnold,Helen Bernhard,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,QF,,,1,,,Mary Arnold,Barbara Bradley,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R16,,,1,,,Mary Arnold,Mary Ann Davis,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1941,Cincinnati,3,Clay,R32,,,1,,,Mary Arnold,Margarita Fuller,W/O,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,F,,,0,,,Pauline Betz,Mary Arnold,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,SF,,,1,,,Mary Arnold,Barbara Bradley,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,QF,,,1,,,Mary Arnold,Helen Fulton,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R16,,,1,,,Mary Arnold,Jane Stanton,6-8 6-0 6-2,,,,,,,,,,,,,,
14-Jun-1941,River Forest,3,Clay,R32,,,1,,,Mary Arnold,Mitzi Radek,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1941,Milwaukee,3,,F,,,1,,,Mary Arnold,Catherine Wolf,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,SF,,,0,3,1,Pauline Betz,Mary Arnold,6-0 2-6 6-0,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,QF,,,1,3,,Mary Arnold,Betty Sue Cover,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,R16,,,1,,,Mary Arnold,Annette Cross,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1941,Kansas City,3,Clay,R32,,,1,,,Mary Arnold,Louise Nigro,6-0 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Gracyn Wheeler Kelleher,Mary Arnold,4-6 6-2 6-3,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Mary Arnold,Pearl Harland,6-4 6-4,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,Daisy Duvall,6-1 6-1,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,QF,,,0,,,Peggy Miller,Mary Arnold,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,F,,,1,,,Mary Arnold,Louise Brough,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,SF,,,1,,,Mary Arnold,Peggy Kerr,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,QF,,,1,,,Mary Arnold,Pearl Harland,1-6 6-0 6-2,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,QF,,,0,,,Louise Brough,Mary Arnold,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,F,,,1,,,Mary Arnold,Catherine Malcolm,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,SF,,,1,,,Mary Arnold,Louise Brough,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,QF,,,1,,,Mary Arnold,Gussie Moran,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,R16,,,1,,,Mary Arnold,Peggy Kerr,UNK,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,SF,,,0,,,Virginia Wolfenden,Mary Arnold,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Betty Nuthall,6-3 6-4,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,SF,,,0,,,Louise Brough,Mary Arnold,6-2 6-1,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Mary Arnold,M Jacobson,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,0,,5,Sarah Palfrey Cooke,Mary Arnold,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,0,,,Dodo Cheney,Mary Arnold,8-6 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,,,Mary Arnold,Charlotte Prizer,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,1,,,Mary Arnold,Sissy Madden,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,0,,5,Gracyn Wheeler Kelleher,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,0,,,Dodo Cheney,Mary Arnold,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,0,,,Sarah Palfrey Cooke,Mary Arnold,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Mary Arnold,Louise Raymond,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,SF,,,0,,,Pauline Betz,Mary Arnold,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,QF,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R16,,,1,,,Mary Arnold,Rita Jarvis,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,1,,,Mary Arnold,Anna Dayett,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,SF,,,0,,,Alice Marble,Mary Arnold,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,QF,,,1,,,Mary Arnold,Nina Brown Hamilton,6-3 4-6 8-6,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R16,,,1,,,Mary Arnold,Catherine Wolf,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R32,,,1,,,Mary Arnold,Mildred Millikin,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,QF,,,0,,,Mary Hardwick,Mary Arnold,9-7 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R16,,,1,,,Mary Arnold,Marion Woolhiser,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R32,,,1,,,Mary Arnold,Sarah Hinde,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,QF,,,0,,,Alice Marble,Mary Arnold,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R32,,,1,,,Mary Arnold,Mary Whittaker,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R64,,,1,,,Mary Arnold,Virginia Bindford,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,QF,,,0,,,Alice Marble,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R16,,,1,,,Mary Arnold,Mitzi Radek,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R32,,,1,,,Mary Arnold,Nancy Corbett,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,SF,,,0,,,Virginia Wolfenden,Mary Arnold,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,QF,,,1,,,Mary Arnold,Nina Brown Hamilton,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,R16,,,1,,,Mary Arnold,Eloise Stephens,6-0 6-1,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Pauline Betz,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Mary Arnold,Jane Stanton,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Mary Arnold,Esther Bartosh,4-6 6-2 6-0,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Mary Arnold,Jacque Virgil,6-2 6-4,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,Elaine Fischel,6-3 6-2,,,,,,,,,,,,,,
15-May-1940,Long Beach,3,Hard,F,,,1,,,Mary Arnold,Helen Bernhard,6-2 6-3,,,,,,,,,,,,,,
15-May-1940,Long Beach,3,Hard,SF,,,1,,,Mary Arnold,Dorothy Workman,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,SF,,,0,,,Dodo Cheney,Mary Arnold,6-1 8-6,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,QF,,,1,,,Mary Arnold,Catherine Malcolm,6-2 8-6,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,QF,,,0,,2,Dodo Cheney,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,F,,,1,,,Mary Arnold,Marjorie Lauderbach,9-7 2-6 6-1,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,SF,,,1,,,Mary Arnold,Barbara Bradley,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,QF,,,1,,,Mary Arnold,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,R16,,,1,,,Mary Arnold,Daisy Duvall,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1940,Los Angeles Metro,3,Hard,F,,,1,,,Mary Arnold,Catherine Malcolm,6-8 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1940,Los Angeles Metro,3,Hard,SF,,,1,,,Mary Arnold,Eleanor Purdy,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,SF,,,0,,,Dodo Cheney,Mary Arnold,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Esther Bartosh,7-9 6-1 6-2,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,R16,,,1,,,Mary Arnold,Margaret Jessee,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,R32,,,1,,,Mary Arnold,Josephine Zeiss,6-1 6-0,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,F,,,1,,,Mary Arnold,Marjorie Lauderbach,6-4 6-4,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,SF,,,1,,,Mary Arnold,Helen Bernhard,7-5 6-1,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,QF,,,1,,,Mary Arnold,Gretl Dupont,6-3 6-1,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,R16,,,1,,,Mary Arnold,P Miller,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1939,Pasadena,3,,F,,,0,,,Mary Hardwick,Mary Arnold,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1939,Pasadena,3,,SF,,,1,,,Mary Arnold,Jane Stanton,UNK,,,,,,,,,,,,,,
