Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Eastbourne,3,Grass,R64,68,45,0,,,Timea Babos,Camila Giorgi,6-4 7-6(3),0.86,7.9%,14.5%,44.7%,67.6%,45.2%,73.3% (11/15),46.8%,38.5%,5.1%,26.3%,50.0%,42.9% (3/7),1:43
13-Jun-2016,Birmingham,3,Grass,R32,66,55,0,,,Heather Watson,Camila Giorgi,6-4 7-5,0.65,9.5%,13.5%,60.8%,84.4%,27.6%,33.3% (1/3),44.6%,24.6%,16.9%,17.9%,34.6%,0.0% (0/6),1:26
23-May-2016,Roland Garros,5,Clay,R64,44,58,0,,,Kiki Bertens,Camila Giorgi,6-4 6-1,0.53,0.0%,6.3%,60.9%,48.7%,40.0%,54.5% (6/11),38.5%,28.9%,11.1%,17.2%,50.0%,25.0% (1/4),1:08
23-May-2016,Roland Garros,5,Clay,R128,44,156,1,,,Camila Giorgi,Alize Lim,6-3 6-2,1.49,2.0%,3.9%,62.7%,59.4%,63.2%,57.1% (4/7),59.5%,58.5%,0.0%,55.6%,72.7%,54.5% (6/11),1:12
2-May-2016,Madrid,3,Clay,R32,45,26,0,,,Anastasia Pavlyuchenkova,Camila Giorgi,W/O,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R64,45,18,1,,15,Camila Giorgi,Sara Errani,7-5 7-5,1.34,0.0%,5.9%,60.3%,65.9%,48.1%,50.0% (5/10),56.9%,55.3%,0.0%,56.5%,50.0%,50.0% (7/14),1:37
25-Apr-2016,Prague,3,Clay,QF,50,18,0,,3,Karolina Pliskova,Camila Giorgi,6-2 6-1,0.54,2.1%,14.6%,47.9%,47.8%,32.0%,25.0% (2/8),36.3%,32.6%,9.3%,20.7%,57.1%,16.7% (1/6),0:50
25-Apr-2016,Prague,3,Clay,R16,50,214,1,,Q,Camila Giorgi,Virginie Razzano,6-1 7-5,1.46,6.3%,7.8%,54.7%,74.3%,58.6%,80.0% (4/5),57.1%,47.8%,0.0%,35.4%,76.2%,50.0% (4/8),1:30
25-Apr-2016,Prague,3,Clay,R32,50,43,1,,8,Camila Giorgi,Yanina Wickmayer,4-6 6-1 6-2,1.47,5.7%,4.3%,60.0%,71.4%,64.3%,0.0% (0/2),56.8%,46.1%,9.2%,39.1%,56.7%,50.0% (5/10),1:28
18-Apr-2016,Stuttgart,3,Clay,R32,49,41,0,LL,,Annika Beck,Camila Giorgi,6-4 6-2,0.79,0.0%,5.1%,73.4%,62.1%,42.9%,78.6% (11/14),46.5%,33.8%,1.5%,31.1%,40.0%,0.0% (0/7),1:38
18-Apr-2016,Stuttgart,3,Clay,Q3,49,121,0,1,,Louisa Chirico,Camila Giorgi,6-3 6-3,0.81,1.6%,7.9%,61.9%,48.7%,25.0%,46.2% (6/13),44.4%,48.6%,1.4%,42.9%,54.3%,40.0% (4/10),1:21
18-Apr-2016,Stuttgart,3,Clay,Q2,49,182,1,1,,Camila Giorgi,Kaia Kanepi,6-4 6-2,1.36,6.6%,4.9%,57.4%,65.7%,61.5%,80.0% (4/5),56.5%,49.2%,7.9%,44.8%,52.9%,80.0% (4/5),1:14
18-Apr-2016,Stuttgart,3,Clay,Q1,49,477,1,1,WC,Camila Giorgi,Katharina Hobgarski,6-3 6-4,1.25,3.3%,14.8%,68.9%,76.2%,42.1%,50.0% (1/2),53.4%,43.1%,1.4%,42.0%,45.5%,25.0% (3/12),1:08
4-Apr-2016,Katowice,3,Hard,F,48,53,0,5,8,Dominika Cibulkova,Camila Giorgi,6-4 6-0,0.66,4.5%,6.8%,61.4%,51.9%,29.4%,28.6% (2/7),40.0%,37.5%,3.6%,32.4%,45.5%,33.3% (1/3),1:14
4-Apr-2016,Katowice,3,Hard,SF,48,38,1,5,3,Camila Giorgi,Jelena Ostapenko,6-4 6-3,1.35,3.2%,4.8%,54.8%,61.8%,64.3%,50.0% (2/4),57.1%,50.0%,4.0%,52.8%,42.9%,100.0% (4/4),1:16
4-Apr-2016,Katowice,3,Hard,QF,48,59,1,5,9,Camila Giorgi,Kirsten Flipkens,6-2 5-7 6-4,1.22,5.8%,7.0%,61.6%,71.7%,45.5%,42.9% (3/7),53.8%,47.0%,3.0%,47.5%,46.3%,50.0% (6/12),2:09
4-Apr-2016,Katowice,3,Hard,R16,48,264,1,5,Q,Camila Giorgi,Ekaterina Alexandrova,4-6 6-2 6-4,1.22,1.0%,8.0%,56.0%,64.3%,56.8%,66.7% (6/9),54.0%,47.7%,6.3%,30.9%,64.3%,31.3% (5/16),2:15
4-Apr-2016,Katowice,3,Hard,R32,48,100,1,5,,Camila Giorgi,Aliaksandra Sasnovich,6-4 6-4,1.23,3.2%,3.2%,58.1%,58.3%,53.8%,33.3% (2/6),55.0%,53.7%,0.0%,38.5%,75.0%,54.5% (6/11),1:31
21-Mar-2016,Miami,3,Hard,R128,43,60,0,,,Madison Brengle,Camila Giorgi,6-4 6-3,0.73,1.6%,11.1%,57.1%,50.0%,37.0%,45.5% (5/11),42.6%,40.4%,1.9%,35.1%,53.3%,60.0% (3/5),1:20
7-Mar-2016,Indian Wells,3,Hard,R64,45,18,0,,14,Ana Ivanovic,Camila Giorgi,2-6 6-2 7-6(5),1.02,3.1%,10.3%,60.8%,62.7%,39.5%,36.4% (4/11),50.5%,47.5%,4.0%,41.3%,57.9%,43.8% (7/16),2:06
7-Mar-2016,Indian Wells,3,Hard,R128,45,63,1,,,Camila Giorgi,Julia Goerges,6-3 6-2,1.69,3.9%,7.8%,52.9%,88.9%,58.3%,100.0% (1/1),60.0%,43.2%,6.8%,21.1%,60.0%,50.0% (3/6),1:11
15-Feb-2016,Dubai,3,Hard,R32,40,28,0,,,Andrea Petkovic,Camila Giorgi,6-2 6-1,0.60,0.0%,11.1%,60.0%,40.7%,27.8%,50.0% (6/12),37.1%,38.6%,2.3%,34.8%,42.9%,100.0% (2/2),1:03
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,40,38,0,,,Caroline Garcia,Camila Giorgi,6-3 6-4,0.60,10.8%,20.0%,52.3%,67.6%,38.7%,50.0% (3/6),42.0%,27.8%,11.1%,10.7%,46.2%,33.3% (1/3),1:23
6-Feb-2016,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,40,30,1,,,Camila Giorgi,Kristina Mladenovic,1-6 6-4 6-1,1.17,8.5%,15.5%,47.9%,76.5%,45.9%,55.6% (5/9),53.6%,46.3%,14.9%,4.3%,68.2%,83.3% (5/6),1:44
18-Jan-2016,Australian Open,5,Hard,R128,36,1,0,,1,Serena Williams,Camila Giorgi,6-4 7-5,0.53,8.4%,14.5%,44.6%,64.9%,47.8%,70.0% (7/10),42.8%,23.6%,16.4%,13.8%,34.6%,100.0% (1/1),1:45
11-Jan-2016,Hobart,3,Hard,QF,35,47,0,2,,Eugenie Bouchard,Camila Giorgi,6-3 6-2,0.74,0.0%,11.1%,51.9%,50.0%,26.9%,41.7% (5/12),42.2%,45.5%,7.3%,32.3%,62.5%,50.0% (3/6),1:08
11-Jan-2016,Hobart,3,Hard,R16,35,58,1,2,,Camila Giorgi,Nao Hibino,6-2 6-3,1.30,3.6%,8.9%,67.9%,68.4%,38.9%,60.0% (3/5),56.0%,53.3%,1.7%,43.2%,69.6%,45.5% (5/11),1:11
11-Jan-2016,Hobart,3,Hard,R32,35,52,1,2,,Camila Giorgi,Zarina Diyas,6-4 1-6 6-1,1.05,2.4%,8.2%,58.8%,56.0%,57.1%,66.7% (8/12),51.2%,45.9%,9.4%,41.4%,55.6%,31.3% (5/16),1:46
4-Jan-2016,Brisbane,3,Hard,R32,35,10,0,,4,Angelique Kerber,Camila Giorgi,5-7 6-3 6-0,0.75,4.8%,2.4%,59.5%,56.0%,52.9%,25.0% (2/8),44.1%,33.7%,1.2%,25.9%,46.9%,22.2% (2/9),2:07
12-Oct-2015,Linz,3,Hard,R16,33,73,0,6,,Margarita Gasparyan,Camila Giorgi,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,33,52,1,6,,Camila Giorgi,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,31,17,0,,12,Timea Bacsinszky,Camila Giorgi,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,33,13,0,,6,Angelique Kerber,Camila Giorgi,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,33,14,1,,11,Camila Giorgi,Belinda Bencic,6-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,33,44,1,,,Camila Giorgi,Tsvetana Pironkova,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,36,12,0,,2,Ana Ivanovic,Camila Giorgi,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,36,35,1,,,Camila Giorgi,Caroline Garcia,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,36,24,0,,24,Sabine Lisicki,Camila Giorgi,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,36,58,1,,,Camila Giorgi,Johanna Larsson,6-3 6-3,1.40,1.5%,7.6%,53.0%,74.3%,51.6%,75.0% (3/4),58.1%,51.0%,3.9%,44.7%,69.2%,80.0% (4/5),
24-Aug-2015,New Haven,3,Hard,R32,35,41,0,,,Barbora Strycova,Camila Giorgi,6-2 7-5,0.95,2.0%,28.6%,67.3%,48.5%,81.3%,40.0% (4/10),47.4%,38.8%,7.5%,36.4%,43.5%,50.0% (3/6),
17-Aug-2015,Cincinnati,3,Hard,R32,31,17,0,,15,Andrea Petkovic,Camila Giorgi,5-7 6-3 6-3,0.92,2.2%,12.4%,52.8%,51.1%,59.5%,58.8% (10/17),48.3%,41.4%,2.3%,40.3%,44.0%,55.6% (5/9),
17-Aug-2015,Cincinnati,3,Hard,R64,31,61,1,,Q,Camila Giorgi,Christina Mchale,5-7 6-3 6-2,1.53,7.8%,18.9%,66.7%,80.0%,56.7%,70.0% (7/10),55.6%,42.6%,1.7%,41.3%,45.0%,22.7% (5/22),
20-Jul-2015,Istanbul,3,Hard,R16,31,85,0,5,,Francesca Schiavone,Camila Giorgi,6-4 7-6(6),0.98,3.2%,12.7%,71.4%,66.7%,66.7%,25.0% (1/4),49.6%,32.8%,12.5%,27.0%,40.7%,100.0% (2/2),
20-Jul-2015,Istanbul,3,Hard,R32,31,56,1,5,,Camila Giorgi,Dominika Cibulkova,7-5 5-7 7-6(4),1.39,5.9%,21.8%,67.3%,67.6%,60.6%,50.0% (8/16),56.1%,48.3%,1.7%,48.1%,48.7%,57.1% (8/14),
29-Jun-2015,Wimbledon,5,Grass,R32,32,5,0,31,5,Caroline Wozniacki,Camila Giorgi,6-2 6-2,0.60,0.0%,16.7%,55.6%,56.7%,25.0%,54.5% (6/11),38.7%,34.6%,7.7%,31.6%,42.9%,25.0% (1/4),
29-Jun-2015,Wimbledon,5,Grass,R64,32,85,1,31,,Camila Giorgi,Lara Arruabarrena,6-0 7-6(5),1.61,4.8%,12.9%,56.5%,85.7%,48.1%,50.0% (2/4),59.2%,49.2%,1.6%,38.2%,62.1%,50.0% (5/10),
29-Jun-2015,Wimbledon,5,Grass,R128,32,77,1,31,,Camila Giorgi,Teliana Pereira,7-6(4) 6-3,1.06,1.2%,13.4%,56.1%,71.7%,44.4%,77.8% (7/9),51.6%,42.5%,4.1%,31.4%,68.2%,40.0% (2/5),
22-Jun-2015,Eastbourne,3,Grass,R32,32,41,0,,LL,Daria Saville,Camila Giorgi,3-6 7-6(6) 6-3,1.07,3.1%,13.5%,60.4%,70.7%,57.9%,50.0% (5/10),51.3%,36.8%,9.5%,33.3%,42.9%,33.3% (4/12),
22-Jun-2015,Eastbourne,3,Grass,R64,32,63,1,,Q,Camila Giorgi,Christina Mchale,6-2 6-3,1.99,10.2%,10.2%,57.1%,85.7%,61.9%,75.0% (3/4),63.6%,48.7%,2.6%,40.0%,57.9%,100.0% (4/4),
8-Jun-2015,'s Hertogenbosch,3,Grass,F,35,33,1,5,4,Camila Giorgi,Belinda Bencic,7-5 6-3,1.15,12.5%,3.1%,54.7%,74.3%,72.4%,- (0/0),54.9%,30.6%,6.1%,26.5%,40.0%,100.0% (2/2),
8-Jun-2015,'s Hertogenbosch,3,Grass,SF,35,132,1,5,,Camila Giorgi,Kiki Bertens,6-2 6-4,1.85,4.5%,9.1%,54.5%,83.3%,70.0%,0.0% (0/1),56.6%,41.9%,3.2%,41.9%,42.1%,66.7% (4/6),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,35,76,1,5,,Camila Giorgi,Yaroslava Shvedova,4-6 6-3 7-6(9),1.33,3.8%,22.1%,67.3%,77.1%,61.8%,66.7% (8/12),56.3%,37.2%,9.3%,36.6%,40.0%,50.0% (4/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,35,403,1,5,WC,Camila Giorgi,Michaella Krajicek,6-7(2) 6-2 6-4,1.97,11.3%,21.3%,57.5%,84.8%,76.5%,87.5% (7/8),56.3%,36.9%,20.4%,24.3%,63.6%,44.4% (4/9),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,35,71,1,5,,Camila Giorgi,Irina Falconi,7-5 6-2,1.89,0.0%,12.8%,72.3%,82.4%,53.8%,0.0% (0/2),59.8%,48.3%,0.0%,45.0%,55.0%,55.6% (5/9),
25-May-2015,Roland Garros,5,Clay,R64,37,20,0,,21,Garbine Muguruza,Camila Giorgi,6-1 6-4,0.70,2.7%,6.8%,63.0%,52.2%,29.6%,53.8% (7/13),42.0%,39.1%,4.3%,26.1%,52.2%,100.0% (2/2),
25-May-2015,Roland Garros,5,Clay,R128,37,73,1,,,Camila Giorgi,Tatjana Maria,7-5 6-3,1.21,0.0%,11.6%,58.0%,62.5%,48.3%,63.6% (7/11),54.5%,52.6%,2.6%,46.5%,60.6%,42.9% (6/14),
11-May-2015,Rome,3,Clay,R64,37,20,0,,16,Jelena Jankovic,Camila Giorgi,7-5 7-5,0.82,1.3%,12.5%,71.3%,54.4%,52.2%,50.0% (7/14),46.9%,38.1%,3.2%,37.1%,39.3%,83.3% (5/6),
4-May-2015,Madrid,3,Clay,R64,34,52,0,,,Tsvetana Pironkova,Camila Giorgi,6-1 6-1,0.54,0.0%,15.2%,63.6%,52.4%,41.7%,16.7% (1/6),36.8%,27.9%,2.3%,28.0%,27.8%,0.0% (0/1),
27-Apr-2015,Prague,3,Clay,R32,35,92,0,8,,Yanina Wickmayer,Camila Giorgi,4-6 6-3 7-5,0.95,4.3%,10.6%,58.5%,63.6%,53.8%,53.3% (8/15),49.7%,38.6%,4.8%,35.4%,42.9%,62.5% (5/8),
18-Apr-2015,Fed Cup WG PO: ITA vs USA,3,Clay,RR,36,1,0,,,Serena Williams,Camila Giorgi,7-6(5) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,F,34,67,0,3,8,Anna Karolina Schmiedlova,Camila Giorgi,6-4 6-3,0.87,1.8%,8.8%,71.9%,53.7%,37.5%,50.0% (6/12),46.4%,44.1%,4.4%,39.6%,55.0%,36.4% (4/11),
6-Apr-2015,Katowice,3,Hard,SF,34,9,1,3,1,Camila Giorgi,Agnieszka Radwanska,6-4 6-2,1.48,5.4%,8.9%,66.1%,81.1%,63.2%,100.0% (3/3),57.8%,37.0%,4.3%,28.6%,50.0%,60.0% (3/5),
6-Apr-2015,Katowice,3,Hard,QF,34,123,1,3,LL,Camila Giorgi,Elizaveta Kulichkova,6-3 6-4,1.26,7.5%,17.9%,58.2%,66.7%,67.9%,72.7% (8/11),57.4%,41.5%,12.2%,34.8%,50.0%,62.5% (5/8),
6-Apr-2015,Katowice,3,Hard,R16,34,106,1,3,Q,Camila Giorgi,Magda Linette,6-7(3) 6-2 6-3,1.37,3.3%,11.1%,67.8%,70.5%,69.0%,71.4% (5/7),54.7%,41.2%,6.9%,32.3%,56.8%,42.9% (6/14),
6-Apr-2015,Katowice,3,Hard,R32,34,89,1,3,,Camila Giorgi,Denisa Allertova,7-5 4-6 6-4,1.14,3.5%,8.8%,67.3%,63.2%,43.2%,57.9% (11/19),53.3%,49.5%,1.0%,48.5%,51.5%,50.0% (9/18),
23-Mar-2015,Miami,3,Hard,R32,37,3,0,30,3,Simona Halep,Camila Giorgi,6-4 7-5,0.94,3.6%,19.6%,50.0%,57.1%,57.1%,25.0% (2/8),48.3%,40.3%,0.0%,40.0%,41.2%,57.1% (4/7),
23-Mar-2015,Miami,3,Hard,R64,37,115,1,30,Q,Camila Giorgi,Alison Van Uytvanck,6-3 6-2,2.86,8.3%,20.8%,62.5%,90.0%,72.2%,100.0% (2/2),66.7%,47.6%,7.1%,50.0%,43.8%,50.0% (3/6),
9-Mar-2015,Indian Wells,3,Hard,R64,33,43,0,29,,Heather Watson,Camila Giorgi,7-5 7-5,1.16,10.0%,36.0%,52.0%,76.9%,54.2%,33.3% (3/9),50.4%,39.4%,7.0%,31.7%,50.0%,66.7% (4/6),
16-Feb-2015,Dubai,3,Hard,R32,31,13,0,,13,Carla Suarez Navarro,Camila Giorgi,6-3 6-4,0.68,1.4%,12.5%,48.6%,57.1%,54.1%,33.3% (2/6),45.1%,30.0%,0.0%,28.6%,31.8%,20.0% (1/5),
16-Feb-2015,Dubai,3,Hard,R64,31,157,1,,,Camila Giorgi,Vera Zvonareva,6-4 6-2,1.43,0.0%,10.0%,66.7%,75.0%,45.0%,66.7% (2/3),57.6%,50.0%,6.9%,40.5%,66.7%,44.4% (4/9),
9-Feb-2015,Antwerp,3,Hard,R32,31,17,0,,5,Carla Suarez Navarro,Camila Giorgi,1-6 6-2 6-4,0.92,5.4%,8.6%,63.4%,57.6%,47.1%,72.2% (13/18),48.8%,42.5%,1.4%,39.0%,46.9%,36.4% (4/11),
7-Feb-2015,Fed Cup WG R1: ITA vs FRA,3,Clay,RR,31,30,0,,,Caroline Garcia,Camila Giorgi,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ITA vs FRA,3,Clay,RR,31,19,1,,,Camila Giorgi,Alize Cornet,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R32,33,18,0,,18,Venus Williams,Camila Giorgi,4-6 7-6(3) 6-1,0.82,1.6%,12.9%,53.2%,59.1%,41.4%,71.4% (15/21),46.3%,40.4%,8.5%,36.1%,48.5%,36.4% (4/11),
19-Jan-2015,Australian Open,5,Hard,R64,33,68,1,,,Camila Giorgi,Tereza Smitkova,6-1 6-4,1.74,14.0%,8.8%,50.9%,86.2%,64.3%,100.0% (1/1),60.4%,42.9%,8.2%,30.8%,56.5%,75.0% (3/4),
19-Jan-2015,Australian Open,5,Hard,R128,33,12,1,,12,Camila Giorgi,Flavia Pennetta,4-6 6-2 6-3,1.23,4.0%,15.8%,56.4%,70.2%,38.6%,50.0% (5/10),55.2%,53.8%,3.8%,37.2%,73.0%,50.0% (7/14),
12-Jan-2015,Hobart,3,Hard,QF,35,43,0,3,,Kurumi Nara,Camila Giorgi,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,R16,35,47,1,3,,Camila Giorgi,Kaia Kanepi,W/O,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,R32,35,460,1,3,WC,Camila Giorgi,Storm Hunter,5-7 6-1 7-6(6),1.09,4.0%,22.8%,47.5%,66.7%,39.6%,55.6% (10/18),52.1%,51.7%,3.4%,44.8%,60.8%,42.9% (9/21),
13-Oct-2014,Moscow,3,Hard,QF,39,128,0,,Q,Katerina Siniakova,Camila Giorgi,7-6(3) 4-6 7-5,0.92,2.9%,10.0%,56.4%,64.6%,37.7%,58.8% (10/17),48.5%,43.4%,0.0%,38.9%,50.0%,46.7% (7/15),
13-Oct-2014,Moscow,3,Hard,R16,39,15,1,,3,Camila Giorgi,Flavia Pennetta,7-6(4) 6-4,1.08,9.0%,5.1%,65.4%,76.5%,44.4%,87.5% (7/8),52.0%,37.5%,8.3%,35.9%,39.4%,50.0% (2/4),
13-Oct-2014,Moscow,3,Hard,R32,39,97,1,,Q,Camila Giorgi,Lesia Tsurenko,6-0 6-3,1.95,5.0%,7.5%,50.0%,70.0%,65.0%,33.3% (1/3),65.2%,63.3%,2.0%,46.2%,82.6%,54.5% (6/11),
6-Oct-2014,Linz,3,Hard,F,42,30,0,,7,Karolina Pliskova,Camila Giorgi,6-7(4) 6-3 7-6(4),1.01,7.0%,2.0%,61.0%,68.9%,46.2%,37.5% (3/8),49.1%,40.5%,7.9%,34.2%,51.1%,33.3% (4/12),
6-Oct-2014,Linz,3,Hard,SF,42,59,1,,,Camila Giorgi,Karin Knapp,6-4 6-2,1.45,1.9%,9.6%,53.8%,82.1%,54.2%,0.0% (0/1),56.5%,44.6%,5.4%,38.5%,58.8%,50.0% (4/8),
6-Oct-2014,Linz,3,Hard,QF,42,87,1,,,Camila Giorgi,Marina Erakovic,6-3 7-5,1.49,9.6%,5.8%,65.4%,73.5%,66.7%,0.0% (0/1),55.6%,43.1%,4.6%,30.8%,61.5%,80.0% (4/5),
6-Oct-2014,Linz,3,Hard,R16,42,162,1,,Q,Camila Giorgi,Ons Jabeur,6-3 6-2,1.25,0.0%,8.6%,60.5%,71.4%,40.6%,90.9% (10/11),56.3%,51.1%,0.0%,43.5%,59.1%,80.0% (4/5),
6-Oct-2014,Linz,3,Hard,R32,42,16,1,,4,Camila Giorgi,Andrea Petkovic,6-1 6-2,1.67,7.7%,11.5%,59.6%,83.9%,47.6%,100.0% (4/4),61.5%,51.3%,0.0%,44.0%,64.3%,80.0% (4/5),
29-Sep-2014,Beijing,3,Hard,R64,42,15,0,,13,Lucie Safarova,Camila Giorgi,7-6(3) 6-4,1.01,1.2%,13.6%,46.9%,73.7%,51.2%,70.0% (7/10),49.4%,38.7%,4.3%,27.3%,55.3%,20.0% (2/10),
22-Sep-2014,Wuhan,3,Hard,R64,44,34,0,,,Elina Svitolina,Camila Giorgi,6-2 6-3,0.62,11.1%,11.1%,55.6%,60.0%,33.3%,28.6% (2/7),40.6%,31.9%,4.3%,32.4%,30.0%,50.0% (1/2),
25-Aug-2014,US Open,5,Hard,R128,31,221,0,,Q,Anastasia Rodionova,Camila Giorgi,1-6 7-5 6-3,1.02,4.8%,13.5%,45.2%,68.1%,45.6%,73.7% (14/19),50.8%,45.1%,2.2%,47.3%,41.7%,38.5% (5/13),
18-Aug-2014,New Haven,3,Hard,SF,38,68,0,,,Magdalena Rybarikova,Camila Giorgi,6-2 6-4,0.82,3.4%,12.1%,56.9%,66.7%,44.0%,40.0% (2/5),45.0%,35.2%,9.9%,22.9%,60.9%,0.0% (0/11),
18-Aug-2014,New Haven,3,Hard,QF,38,26,1,,,Camila Giorgi,Garbine Muguruza,6-4 6-7(4) 6-2,1.11,6.0%,19.0%,46.0%,65.2%,42.6%,57.1% (8/14),52.5%,52.0%,2.0%,50.7%,54.5%,47.4% (9/19),
18-Aug-2014,New Haven,3,Hard,R16,38,11,1,,4,Camila Giorgi,Caroline Wozniacki,6-4 6-2,1.84,3.8%,5.8%,57.7%,76.7%,72.7%,100.0% (2/2),59.1%,46.0%,4.8%,43.2%,50.0%,37.5% (3/8),
18-Aug-2014,New Haven,3,Hard,R32,38,39,1,,,Camila Giorgi,Coco Vandeweghe,6-3 6-1,1.75,9.8%,14.6%,39.0%,87.5%,56.0%,0.0% (0/1),61.1%,55.6%,13.0%,46.2%,64.3%,62.5% (5/8),
11-Aug-2014,Cincinnati,3,Hard,R64,37,24,0,,,Svetlana Kuznetsova,Camila Giorgi,6-4 6-7(4) 6-3,0.87,1.2%,9.9%,59.3%,64.6%,36.4%,42.9% (3/7),47.0%,41.0%,3.6%,37.8%,44.7%,30.0% (3/10),
4-Aug-2014,Montreal,3,Hard,R64,38,49,0,,LL,Elena Vesnina,Camila Giorgi,6-4 1-6 7-6(1),,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R32,39,236,0,3,Q,Gabriela Dabrowski,Camila Giorgi,3-6 6-3 6-2,0.85,4.4%,14.4%,50.0%,62.2%,37.8%,64.7% (11/17),46.3%,42.4%,3.5%,42.9%,41.7%,44.4% (4/9),
7-Jul-2014,Bad Gastein,3,Clay,QF,40,147,0,7,Q,Shelby Rogers,Camila Giorgi,6-1 7-5,0.75,10.4%,16.4%,49.3%,60.6%,38.2%,58.3% (7/12),43.7%,38.2%,5.9%,27.3%,48.6%,16.7% (1/6),
7-Jul-2014,Bad Gastein,3,Clay,R16,40,315,1,7,WC,Camila Giorgi,Lisa Maria Moser,6-0 6-2,1.60,6.0%,22.0%,46.0%,69.6%,51.9%,66.7% (2/3),62.0%,64.0%,0.0%,65.6%,61.1%,54.5% (6/11),
7-Jul-2014,Bad Gastein,3,Clay,R32,40,116,1,7,,Camila Giorgi,Andrea Hlavackova,6-2 6-3,1.23,1.6%,10.9%,54.7%,74.3%,62.1%,100.0% (3/3),57.3%,38.5%,10.3%,13.3%,54.2%,100.0% (3/3),
23-Jun-2014,Wimbledon,5,Grass,R64,39,44,0,,,Alison Riske Amritraj,Camila Giorgi,7-5 6-2,0.76,5.6%,13.0%,35.2%,63.2%,48.6%,42.9% (3/7),42.5%,35.0%,7.5%,24.5%,55.6%,12.5% (1/8),
23-Jun-2014,Wimbledon,5,Grass,R128,39,83,1,,,Camila Giorgi,Alexandra Cadantu Ignatik,6-1 7-6(5),1.38,2.8%,14.1%,54.9%,79.5%,53.1%,83.3% (5/6),56.6%,44.6%,0.0%,42.3%,53.8%,33.3% (3/9),
16-Jun-2014,Eastbourne,3,Grass,QF,42,16,0,,8,Caroline Wozniacki,Camila Giorgi,6-7(7) 6-4 6-2,0.84,3.1%,7.1%,48.0%,74.5%,51.0%,20.0% (1/5),46.5%,31.7%,5.8%,34.1%,22.7%,12.5% (1/8),
16-Jun-2014,Eastbourne,3,Grass,R16,42,109,1,,WC,Camila Giorgi,Johanna Konta,1-6 7-5 7-5,0.96,3.0%,8.0%,57.0%,68.4%,46.5%,50.0% (4/8),49.0%,39.2%,9.8%,26.5%,64.7%,23.1% (3/13),
16-Jun-2014,Eastbourne,3,Grass,R32,42,8,1,,4,Camila Giorgi,Victoria Azarenka,4-6 6-3 7-5,1.05,1.9%,16.0%,48.1%,80.4%,40.0%,63.6% (7/11),50.2%,42.5%,3.9%,35.7%,55.8%,31.3% (5/16),
9-Jun-2014,Birmingham,3,Grass,R32,44,25,0,,4,Kirsten Flipkens,Camila Giorgi,6-3 6-2,0.60,4.3%,17.0%,46.8%,54.5%,44.0%,42.9% (3/7),39.4%,30.8%,9.6%,25.0%,43.8%,33.3% (1/3),
9-Jun-2014,Birmingham,3,Grass,R64,44,440,1,,Q,Camila Giorgi,Katy Dunne,4-6 6-1 2-1 RET,1.22,10.6%,19.7%,48.5%,84.4%,41.2%,50.0% (2/4),54.1%,46.3%,1.5%,40.5%,56.0%,44.4% (4/9),
26-May-2014,Roland Garros,5,Clay,R64,50,28,0,,27,Svetlana Kuznetsova,Camila Giorgi,7-6(5) 6-3,0.87,1.2%,9.9%,59.3%,64.6%,36.4%,42.9% (3/7),47.0%,41.0%,3.6%,37.8%,44.7%,30.0% (3/10),
26-May-2014,Roland Garros,5,Clay,R128,50,37,1,,,Camila Giorgi,Bojana Jovanovski,6-4 6-3,1.18,6.8%,10.8%,60.8%,73.3%,55.2%,100.0% (8/8),54.0%,40.0%,4.6%,34.4%,45.5%,40.0% (2/5),
