Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2018,Fed Cup G1 PM: EST vs CRO,3,Hard,RR,320,,1,,,Tena Lukas,Katriin Saar,2-6 7-5 6-1,1.20,4.4%,4.4%,66.2%,60.0%,52.2%,37.5% (3/8),53.7%,51.1%,3.2%,49.2%,54.3%,58.3% (7/12),1:29
9-Feb-2018,Fed Cup G1 RR: CRO vs HUN,3,Hard,RR,320,209,0,,,Fanny Stollar,Tena Lukas,6-1 3-6 7-5,0.92,7.4%,6.2%,64.2%,61.5%,48.3%,33.3% (3/9),47.7%,39.8%,8.6%,30.9%,52.6%,30.8% (4/13),1:46
8-Feb-2018,Fed Cup G1 RR: CRO vs SWE,3,Hard,RR,320,137,0,,,Rebecca Peterson,Tena Lukas,6-2 6-1,0.54,4.9%,2.4%,58.5%,41.7%,29.4%,37.5% (3/8),35.2%,34.0%,8.5%,23.3%,52.9%,50.0% (1/2),0:55
7-Feb-2018,Fed Cup G1 RR: CRO vs SLO,3,Hard,RR,320,178,0,,,Tamara Zidansek,Tena Lukas,6-3 6-1,0.75,6.3%,7.8%,56.3%,61.1%,21.4%,40.0% (4/10),43.0%,42.1%,1.8%,40.5%,45.0%,25.0% (2/8),1:13
11-Dec-2017,Antalya 15K,3,Clay,F,329,336,0,2,1,Cristina Dinu,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,SF,329,443,1,2,4,Tena Lukas,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,QF,329,525,1,2,8,Tena Lukas,Maryna Chernyshova,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,329,866,1,2,,Tena Lukas,Lea Boskovic,4-6 6-3 7-6(1),,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,329,,1,2,WC,Tena Lukas,Julia Helbet,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,F,329,656,1,2,,Tena Lukas,Paula Ormaechea,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,SF,329,729,1,2,,Tena Lukas,Eliessa Vanlangendonck,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,QF,329,608,1,2,,Tena Lukas,Mia Nicole Eklund,6-2 7-5,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,329,912,1,2,,Tena Lukas,Vitalia Stamat,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,329,,1,2,,Tena Lukas,Andjela Skrobonja,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,329,678,0,2,,Reka Luca Jani,Tena Lukas,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,329,727,1,2,,Tena Lukas,Valeriya Urzhumova,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,336,218,0,,4,Deborah Chiesa,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,361,104,0,,,Polona Hercog,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,361,419,1,,,Tena Lukas,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,369,282,0,,7,Julia Grabher,Tena Lukas,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,369,289,1,,8,Tena Lukas,Ganna Poznikhirenko,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,369,,1,,WC,Tena Lukas,Elisabetta Cocciaretto,7-6(3) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,369,226,1,,,Tena Lukas,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,352,120,0,,,Polona Hercog,Tena Lukas,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,352,457,1,,,Tena Lukas,Elyne Boeykens,7-6(6) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,345,274,0,,,Giulia Gatto Monticone,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,331,448,0,,,Monika Kilnarova,Tena Lukas,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,331,343,1,,8,Tena Lukas,Harmony Tan,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,SF,342,192,0,,5,Polona Hercog,Tena Lukas,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,QF,342,,1,,WC,Tena Lukas,Anna Bondar,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,342,208,1,,7,Tena Lukas,Georgia Brescia,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,342,320,1,,,Tena Lukas,Diana Marcinkevica,6-4 4-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,342,181,0,,6,Jil Teichmann,Tena Lukas,6-1 RET,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,341,443,0,,Q,Anastasia Grymalska,Tena Lukas,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,341,217,1,,2,Tena Lukas,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q3,328,259,0,,,Magdalena Frech,Tena Lukas,6-4 7-5,0.81,2.9%,4.4%,50.0%,58.8%,32.4%,14.3% (1/7),44.8%,44.0%,0.0%,46.7%,33.3%,57.1% (4/7),1:50
17-Jul-2017,Bucharest,3,Clay,Q2,328,175,1,,4,Tena Lukas,Alexandra Cadantu Ignatik,6-4 7-6(3),1.18,1.4%,8.7%,56.5%,71.8%,50.0%,40.0% (2/5),53.2%,44.4%,0.0%,41.8%,52.9%,33.3% (4/12),1:47
17-Jul-2017,Bucharest,3,Clay,Q1,328,343,1,,,Tena Lukas,Isabelle Wallace,6-0 6-7(2) 7-5,1.37,4.3%,3.2%,53.8%,72.0%,55.8%,57.1% (4/7),56.2%,48.5%,3.0%,44.8%,55.9%,53.8% (7/13),2:20
10-Jul-2017,Budapest $100K,3,Clay,R32,326,162,0,WC,,Viktoriya Tomova,Tena Lukas,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,321,308,0,Q,6,Rebeka Masarova,Tena Lukas,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,321,561,1,Q,,Tena Lukas,Alena Fomina,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,318,389,0,,,Lenka Jurikova,Tena Lukas,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,313,204,0,Q,,Conny Perrin,Tena Lukas,7-6(1) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R16,332,92,0,WC,6,Kateryna Bondarenko,Tena Lukas,6-0 6-2,0.65,4.3%,6.4%,53.2%,36.0%,27.3%,36.4% (4/11),38.1%,44.0%,0.0%,36.1%,64.3%,66.7% (2/3),1:02
5-Jun-2017,Bol,3,Clay,R32,332,899,1,WC,Q,Tena Lukas,Xenia Knoll,6-3 6-1,1.88,0.0%,0.0%,51.0%,76.0%,70.8%,100.0% (6/6),61.9%,50.0%,2.1%,16.7%,70.0%,66.7% (4/6),1:14
17-Apr-2017,Dothan AL $60K,3,Clay,R32,322,266,0,Q,,Paula Kania,Tena Lukas,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,QF,320,309,0,6,4,Usue Maitane Arconada,Tena Lukas,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,320,435,1,6,,Tena Lukas,Sanaz Marand,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,320,582,1,6,WC,Tena Lukas,Ashley Kratzer,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
3-Apr-2017,Charleston,3,Clay,Q2,334,120,0,,2,Silvia Soler Espinosa,Tena Lukas,7-6(3) 6-3,0.78,2.7%,2.7%,45.3%,61.8%,41.5%,55.6% (5/9),44.6%,38.4%,0.0%,37.3%,40.9%,42.9% (3/7),1:48
3-Apr-2017,Charleston,3,Clay,Q1,334,172,1,,11,Tena Lukas,Samantha Crawford,6-1 6-1,2.19,4.3%,2.1%,61.7%,79.3%,61.1%,100.0% (2/2),66.7%,60.5%,2.3%,52.9%,65.4%,62.5% (5/8),0:48
13-Mar-2017,Heraklion $15K,3,Clay,SF,330,420,0,2,7,Raluka Serban,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,QF,330,662,1,2,,Tena Lukas,Camila Giangreco Campiz,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,330,1034,1,2,LL,Tena Lukas,Karolina Novotna,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,330,974,1,2,Q,Tena Lukas,Mia Nicole Eklund,2-6 6-0 6-2,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,Q1,328,107,0,WC,5,Denisa Allertova,Tena Lukas,2-6 7-6(1) 7-5,1.04,1.0%,2.9%,57.3%,62.7%,52.3%,66.7% (10/15),50.7%,43.3%,1.9%,34.4%,57.5%,42.9% (6/14),2:00
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,328,344,0,8,,Greet Minnen,Tena Lukas,7-5 4-6 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,330,197,0,,2,Conny Perrin,Tena Lukas,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,330,253,1,,,Tena Lukas,Elena Gabriela Ruse,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,332,136,0,,3,Isabella Shinikova,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,324,,0,2,Q,Malene Helgo,Tena Lukas,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,324,,1,2,WC,Tena Lukas,Ana Biskic,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,F,327,,0,2,Q,Kaja Juvan,Tena Lukas,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,SF,327,366,1,2,3,Tena Lukas,Anna Bondar,W/O,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,327,657,1,2,,Tena Lukas,Magali Kempen,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,327,1003,1,2,LL,Tena Lukas,Eva Zagorac,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,327,1014,1,2,Q,Tena Lukas,Veronika Vlkovska,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,SF,324,672,0,2,8,Nina Potocnik,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,324,873,1,2,,Tena Lukas,Iva Primorac,6-2 7-6(4),,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,324,1019,1,2,,Tena Lukas,Veronika Vlkovska,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,324,703,1,2,,Tena Lukas,Luca Nagymihaly,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,328,208,0,5,2,Tamara Zidansek,Tena Lukas,5-7 6-2 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,328,389,1,5,,Tena Lukas,Dea Herdzelas,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,328,366,1,5,,Tena Lukas,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,286,554,0,6,,Dejana Radanovic,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,286,361,1,6,,Tena Lukas,Chantal Skamlova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,286,1056,1,6,WC,Tena Lukas,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,292,273,0,,,Dalma Galfi,Tena Lukas,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,292,689,1,,WC,Tena Lukas,Luca Nagymihaly,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,292,398,0,8,,Martina Di Giuseppe,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,292,952,1,8,Q,Tena Lukas,Julia Payola,6-2 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,288,332,0,7,,Gabriela Pantuckova,Tena Lukas,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,288,412,1,7,,Tena Lukas,Andrea Gamiz,6-4 7-6(2),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,292,262,0,,4,Arantxa Rus,Tena Lukas,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,SF,310,192,0,,6,Tereza Smitkova,Tena Lukas,7-6(7) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,QF,310,224,1,,8,Tena Lukas,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,310,316,1,,,Tena Lukas,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,310,174,1,,3,Tena Lukas,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,269,178,0,,4,Barbora Stefkova,Tena Lukas,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,273,124,0,7,1,Elizaveta Kulichkova,Tena Lukas,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,273,427,1,7,,Tena Lukas,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,273,637,1,7,Q,Tena Lukas,Agnes Bukta,7-6(2) 7-5,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,267,232,0,,,Sofia Shapatava,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,283,305,0,7,,Tamara Korpatsch,Tena Lukas,6-4 3-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,283,460,1,7,Q,Tena Lukas,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,279,258,0,,,Shilin Xu,Tena Lukas,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,279,328,1,,Q,Tena Lukas,Ana Sofia Sanchez,4-6 6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R32,270,165,0,WC,,Sachia Vickery,Tena Lukas,6-2 7-5,0.81,1.6%,6.3%,52.4%,51.5%,33.3%,33.3% (3/9),44.8%,46.1%,0.0%,40.9%,55.6%,23.1% (3/13),1:56
16-May-2016,Bol $10K,3,Clay,F,270,293,0,1,2,Tereza Mrdeza,Tena Lukas,6-4 0-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,SF,270,598,1,1,,Tena Lukas,Magdalena Pantuckova,3-6 6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,270,626,1,1,7,Tena Lukas,Nicole Coopersmith,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,270,817,1,1,,Tena Lukas,Dasha Ivanova,6-3 2-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,270,686,1,1,,Tena Lukas,Laetitia Sarrazin,6-1 7-5,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,265,249,0,,,Tamara Zidansek,Tena Lukas,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,265,677,1,,Q,Tena Lukas,Anastasiya Shoshyna,6-0 7-6(6),,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,265,226,1,,3,Tena Lukas,Sofia Shapatava,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,269,329,0,6,Q,Victoria Kan,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,269,785,1,6,WC,Tena Lukas,Natalie Proese,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Stuttgart,3,Clay,Q1,271,297,0,,,Ankita Raina,Tena Lukas,6-7(4) 7-6(2) 7-5,0.98,3.4%,8.8%,51.0%,64.0%,30.6%,52.4% (11/21),49.2%,51.4%,0.0%,48.8%,59.3%,69.2% (9/13),2:51
4-Apr-2016,Kashiwa $25K,3,Hard,R32,266,186,0,,,Misa Eguchi,Tena Lukas,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,271,359,0,,Q,Anna Bondar,Tena Lukas,7-6(5) 6-3,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,271,411,1,,Q,Tena Lukas,Tammi Patterson,6-1 RET,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,266,709,0,,Q,Jessica Wacnik,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,266,395,0,,Q,Gioia Barbieri,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,266,348,1,,WC,Tena Lukas,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,268,175,0,,8,Ivana Jorovic,Tena Lukas,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: CRO vs ISR,3,Hard,RR,271,189,0,,,Shahar Peer,Tena Lukas,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,271,161,1,,,Tena Lukas,Ipek Soylu,7-6(4) 7-5,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: CRO vs EST,3,Hard,RR,271,1008,1,,,Tena Lukas,Valeria Gorlats,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,273,372,0,3,7,Valentini Grammatikopoulou,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,273,689,1,3,,Tena Lukas,Mandy Wagemaker,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,273,607,1,3,,Tena Lukas,Iva Primorac,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,271,362,0,6,,Gabriela Pantuckova,Tena Lukas,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,284,131,0,,,Richel Hogenkamp,Tena Lukas,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,284,147,1,,,Tena Lukas,Shelby Rogers,7-6(3) RET,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,262,1022,0,1,Q,Seone Mendez,Tena Lukas,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,QF,298,402,0,7,,Dea Herdzelas,Tena Lukas,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,298,484,1,7,,Tena Lukas,Sofiya Kovalets,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,298,800,1,7,WC,Tena Lukas,Bojana Marinkovic,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,F,319,370,0,,,Marie Benoit,Tena Lukas,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,SF,319,122,1,,1,Tena Lukas,Richel Hogenkamp,6-1 3-6 7-6(9),,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,319,292,1,,8,Tena Lukas,Gioia Barbieri,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,319,669,1,,WC,Tena Lukas,Mandy Wagemaker,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,319,250,1,,4,Tena Lukas,Chloe Paquet,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,F,319,557,0,1,5,Anna Bondar,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,SF,319,712,1,1,8,Tena Lukas,Anastasia Vdovenco,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,QF,319,673,1,1,7,Tena Lukas,Natalija Sipek,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,319,871,1,1,,Tena Lukas,Rebeka Stolmar,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,319,,1,1,WC,Tena Lukas,Mirna Curcic,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,QF,316,404,0,1,5,Adrijana Lekaj,Tena Lukas,6-0 5-7 6-4,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,316,968,1,1,,Tena Lukas,Angelique Svinos,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,316,971,1,1,,Tena Lukas,Martina Basic,7-6(3) 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,411,266,0,SE,,Dalila Jakupovic,Tena Lukas,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,411,138,1,SE,1,Tena Lukas,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,F,409,347,1,Q,,Tena Lukas,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,SF,409,453,1,Q,Q,Tena Lukas,Kathinka Von Deichmann,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,409,291,1,Q,,Tena Lukas,Antonia Lottner,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,409,235,1,Q,,Tena Lukas,Indy De Vroome,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,409,335,1,Q,,Tena Lukas,Ekaterine Gorgodze,6-1 7-6(2),,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,390,,0,3,Q,Magdalena Pantuckova,Tena Lukas,6-3 3-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,396,807,0,3,,Iva Primorac,Tena Lukas,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,396,,1,3,WC,Tena Lukas,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,F,396,644,1,1,6,Tena Lukas,Nina Alibalic,6-4 4-6 6-3,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,SF,396,660,1,1,,Tena Lukas,Sally Peers,6-4 7-6(3),,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,QF,396,699,1,1,8,Tena Lukas,Szabina Szlavikovics,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,396,858,1,1,,Tena Lukas,Nina Holanova,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,396,,1,1,WC,Tena Lukas,Regina Husak,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,SF,399,396,0,3,2,Lina Gjorcheska,Tena Lukas,3-6 6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,QF,399,788,1,3,,Tena Lukas,Pia Cuk,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,399,701,1,3,,Tena Lukas,Christina Shakovets,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,399,,1,3,Q,Tena Lukas,Emmanuelle Salas,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,430,533,0,3,7,Agnes Bukta,Tena Lukas,7-5 7-5,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,430,784,1,3,,Tena Lukas,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,430,956,1,3,Q,Tena Lukas,Mariana Drazic,6-2 4-6 6-3,,,,,,,,,,,,,,
