Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Albuqerque 75K,3,Hard,SF,183,77,0,,2,Marissa Gould,Milagros Sequera,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,QF,183,111,1,,5,Milagros Sequera,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,183,117,1,,4,Milagros Sequera,Alina Jidkova,6-1 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,183,281,1,,,Milagros Sequera,Jessica Steck,6-4 1-6 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,162,130,0,,19,Jana Nejedly,Milagros Sequera,6-3 5-7 6-0,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,163,150,0,,,Yoon Jeong Cho,Milagros Sequera,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,159,122,0,,,Jelena Kostanic Tosic,Milagros Sequera,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,159,,1,,,Milagros Sequera,Matea Mezak,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,QF,154,214,0,6,,Sarah Taylor,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,154,254,1,6,,Milagros Sequera,Diana Ospina,5-7 6-4 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,154,306,1,6,LL,Milagros Sequera,Jacqueline Trail,7-5 7-6(8),,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,160,256,0,7,,Mi Ra Jeon,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,160,,0,,WC,Karen Cross,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,160,165,1,,,Milagros Sequera,Renata Kolbovic,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: VEN vs CAN,3,Clay,RR,139,97,1,,,Milagros Sequera,Sonya Jeyaseelan,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRB: URU vs VEN,3,Clay,RR,139,,1,,,Milagros Sequera,Virginia Sadi,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: DOM vs VEN,3,Clay,RR,139,,1,,,Milagros Sequera,Joelle Schad,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: MEX vs VEN,3,Clay,RR,139,,1,,,Milagros Sequera,Lourdes Lopez,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRB: COL vs VEN,3,Clay,RR,139,,1,,,Milagros Sequera,Romy Farah,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,135,286,0,1,,Hana Sromova,Milagros Sequera,7-5 7-6(3),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,141,263,0,1,,Nathalie Vierin,Milagros Sequera,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,SF,135,259,0,1,,Nathalie Vierin,Milagros Sequera,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,135,239,1,1,,Milagros Sequera,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,135,224,1,1,,Milagros Sequera,Rika Fujiwara,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,135,268,1,1,,Milagros Sequera,Diana Ospina,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,138,211,0,,WC,Aniko Kapros,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,138,110,1,,16,Milagros Sequera,Amanda Hopmans,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,136,238,0,5,,Conchita Martinez Granados,Milagros Sequera,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,132,85,0,,6,Rita Kuti Kis,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,137,111,0,17,2,Andrea Glass,Milagros Sequera,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,137,166,1,17,,Milagros Sequera,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,137,164,1,17,,Milagros Sequera,Tina Hergold,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,139,108,0,,4,Anabel Medina Garrigues,Milagros Sequera,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,138,331,0,6,,Lenka Dlhopolcova,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,138,,1,6,WC,Milagros Sequera,Tracey Oconnor,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,139,415,0,,LL,Lioudmila Skavronskaia,Milagros Sequera,1-4 4-2 4-2 1-4 5-3,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,SF,154,135,0,3,1,Dawn Buth,Milagros Sequera,4-2 5-4(7) 4-0,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,QF,154,,1,3,WC,Milagros Sequera,Laura Granville,0-4 4-5(2) 4-2 4-1 5-4(2),,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,154,655,1,3,WC,Milagros Sequera,Brandis Braverman,3-5 4-2 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,154,570,1,3,LL,Milagros Sequera,Aniela Mojzis,4-2 4-0 5-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,F,162,111,0,,8,Jennifer Hopkins,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,SF,162,150,1,,,Milagros Sequera,Jill Craybas,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,QF,162,92,1,,4,Milagros Sequera,Erika De Lone,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,162,174,1,,,Milagros Sequera,Lenka Nemeckova,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,162,103,1,,5,Milagros Sequera,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,SF,168,93,0,,4,Brie Rippner,Milagros Sequera,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,QF,168,82,1,,2,Milagros Sequera,Rosana De Los Rios,7-6(4) 6-0,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,168,99,1,,6,Milagros Sequera,Holly Parkinson,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,168,147,1,,,Milagros Sequera,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,168,146,0,,,Catalina Castano,Milagros Sequera,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,168,131,1,,8,Milagros Sequera,Dawn Buth,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,173,178,0,,,Kyra Nagy,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,173,224,1,,,Milagros Sequera,Renata Kolbovic,6-3 7-6(6),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,173,186,1,,,Milagros Sequera,Lucie Ahl,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,175,104,0,,3,Jennifer Hopkins,Milagros Sequera,6-4 7-6(3),,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,SF,180,477,0,3,,Kristina Kraszewski,Milagros Sequera,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,QF,180,291,1,3,8,Milagros Sequera,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,180,461,1,3,,Milagros Sequera,Amanda Augustus,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,180,325,1,3,,Milagros Sequera,Gabriela Volekova,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,178,76,0,,2,Marissa Gould,Milagros Sequera,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,178,393,1,,LL,Milagros Sequera,Melissa Middleton,6-2 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,178,201,1,,,Milagros Sequera,Jane Chi,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,178,88,0,,4,Giulia Casoni,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,178,173,1,,,Milagros Sequera,Tracy Almeda Singian,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,174,,0,2,,Allison Bradshaw,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,174,330,1,2,,Milagros Sequera,Gabriela Volekova,7-6(7) 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,168,118,0,,7,Magdalena Grzybowska,Milagros Sequera,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,168,176,1,,,Milagros Sequera,Bryanne Stewart,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,155,281,0,2,,Maria Goloviznina,Milagros Sequera,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,164,345,0,3,LL,Leanne Baker,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,SF,164,277,0,1,3,Miriam Dagostini,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,QF,164,405,1,1,,Milagros Sequera,Daniela Olivera,7-5 6-0,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,164,605,1,1,,Milagros Sequera,Michelle Summerside,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,164,1028,1,1,WC,Milagros Sequera,Alejandra Rivero,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: CAN vs VEN,3,Clay,RR,183,71,0,,,Jana Nejedly,Milagros Sequera,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: CHI vs VEN,3,Clay,RR,183,,1,,,Milagros Sequera,Carolina Aravena,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: BRA vs VEN,3,Clay,RR,183,273,1,,,Milagros Sequera,Miriam Dagostini,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: URU vs VEN,3,Clay,RR,183,602,1,,,Milagros Sequera,Cecilia Guillenea,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,F,185,195,1,1,2,Milagros Sequera,Catalina Castano,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,SF,185,275,1,1,3,Milagros Sequera,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,185,449,1,1,,Milagros Sequera,Candice De La Torre,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,185,345,1,1,,Milagros Sequera,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,185,347,1,1,,Milagros Sequera,Jorgelina Torti,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,183,116,0,,4,Fang Li,Milagros Sequera,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,183,282,1,,,Milagros Sequera,Lara Van Rooyen,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,SF,196,85,0,LL,1,Marissa Gould,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,QF,196,117,1,LL,,Milagros Sequera,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,196,111,1,LL,5,Milagros Sequera,Alicia Molik,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,196,123,1,LL,,Milagros Sequera,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,196,173,0,,4,Jill Craybas,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,201,341,0,,,Romina Ottoboni,Milagros Sequera,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,199,167,0,,2,Eva Bes Ostariz,Milagros Sequera,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,199,,1,,WC,Milagros Sequera,Romy Farah,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,202,223,0,,,Eva Krejcova,Milagros Sequera,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,195,352,0,3,,Dawn Buth,Milagros Sequera,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,195,267,1,3,,Milagros Sequera,Jean Okada,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,195,286,1,3,,Milagros Sequera,Miriam Dagostini,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,195,331,0,1,,Lindsay Lee Waters,Milagros Sequera,5-7 6-3 7-6(8),,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,195,,1,1,WC,Milagros Sequera,Jackie Carleton,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,195,,0,1,WC,Jennifer Langer,Milagros Sequera,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,195,423,1,1,,Milagros Sequera,Camille Pin,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,188,298,0,4,,Jessica Fernandez,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,195,199,0,,,Irina Selyutina,Milagros Sequera,6-0 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q2,195,324,0,4,,Mariana Mesa,Milagros Sequera,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,195,879,1,4,WC,Milagros Sequera,Lisa Sendelbach,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,200,290,0,,,Ding Ding,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,200,240,1,,7,Milagros Sequera,Jacqueline Trail,3-6 7-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,212,848,0,5,Q,Erika Valdes,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,212,935,1,5,Q,Milagros Sequera,Michelle Summerside,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,QF,212,728,0,1,,Helga Vieira,Milagros Sequera,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,212,,1,1,LL,Milagros Sequera,Andrea Nathan,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,212,712,1,1,,Milagros Sequera,Leticia Sobral,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,212,118,0,,13,Maria Vento Kabchi,Milagros Sequera,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,212,152,1,,,Milagros Sequera,Marion Maruska,6-7(4) 7-6(2) 1-0 RET,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,233,129,0,,2,Erika De Lone,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,233,149,1,,,Milagros Sequera,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,233,138,1,,5,Milagros Sequera,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,264,90,0,,1,Jana Nejedly,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,264,519,1,,,Milagros Sequera,Susan Huang,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,F,280,279,1,3,2,Milagros Sequera,Kristina Triska,7-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,SF,280,240,1,3,1,Milagros Sequera,Petra Rampre,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,QF,280,859,1,3,Q,Milagros Sequera,Kristina Kraszewski,6-0 6-7 7-5,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,280,489,1,3,,Milagros Sequera,Joanne Moore,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,280,532,1,3,,Milagros Sequera,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,F,280,402,1,4,8,Milagros Sequera,Maricris Gentz,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,SF,280,242,1,4,2,Milagros Sequera,Julie Thu,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,QF,280,291,1,4,6,Milagros Sequera,Lindsay Lee Waters,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,280,,1,4,Q,Milagros Sequera,Amanda Johnson,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,280,,1,4,Q,Milagros Sequera,Annica Cooper,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,F,411,,0,,Q,Daniela Hantuchova,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,SF,411,392,1,,,Milagros Sequera,Nikola Hubnerova,6-1 2-6 6-0,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,QF,411,224,1,,2,Milagros Sequera,Tracy Almeda Singian,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,411,516,1,,LL,Milagros Sequera,Manisha Malhotra,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,411,256,1,,6,Milagros Sequera,Renata Kolbovic,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,SF,411,153,0,Q,2,Annabel Ellwood,Milagros Sequera,7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,411,254,1,Q,,Milagros Sequera,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,411,206,1,Q,7,Milagros Sequera,Jessica Steck,6-4 7-6,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,411,286,1,Q,,Milagros Sequera,Kim De Weille,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1999,Fed Cup G1 PO: ARG vs VEN,3,Clay,RR,418,81,0,,,Mariana Diaz Oliva,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRB: CHI vs VEN,3,Clay,RR,419,837,1,,,Milagros Sequera,Barbara Castro,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1999,Fed Cup G1 RRB: BRA vs VEN,3,Clay,RR,419,302,1,,,Milagros Sequera,Miriam Dagostini,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRB: CAN vs VEN,3,Clay,RR,419,262,1,,,Milagros Sequera,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRB: PUR vs VEN,3,Clay,RR,419,,1,,,Milagros Sequera,Mari Toro,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,QF,586,119,0,,4,Nana Smith,Milagros Sequera,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,586,166,1,,8,Milagros Sequera,Yuka Yoshida,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,586,197,1,,,Milagros Sequera,Lisa Mcshea,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,587,105,0,JE,5,Janet Lee,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,587,227,1,JE,LL,Milagros Sequera,Tracy Almeda Singian,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,QF,629,684,0,WC,Q,Rika Fujiwara,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,629,313,1,WC,8,Milagros Sequera,Gabriela Chmelinova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,629,780,1,WC,WC,Milagros Sequera,Bea Bielik,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,,285,0,WC,,Holly Parkinson,Milagros Sequera,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,,94,1,WC,1,Milagros Sequera,Fabiola Zuluaga,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,,721,1,WC,Q,Milagros Sequera,Vanessa Henke,6-7 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,674,187,0,WC,5,Gisela Riera Roura,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,647,15,0,,,Natalia Zvereva,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: BLR vs VEN,3,Hard,RR,647,71,0,,,Olga Barabanschikova,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: VEN vs COL,3,Clay,RR,528,562,1,,,Milagros Sequera,Mariana Mesa,7-6(6) 6-2,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 RR: VEN vs PAR,3,Clay,RR,528,529,1,,,Milagros Sequera,Laura Bernal,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRC: PER vs VEN,3,Clay,RR,528,,1,,,Milagros Sequera,Ariana Rojas,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRC: ECU vs VEN,3,Clay,RR,528,,1,,,Milagros Sequera,Maria Dolores Campana,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,533,600,0,WC,Q,Darina Mecova,Milagros Sequera,0-1 RET,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,F,502,647,1,2,8,Milagros Sequera,Alienor Tricerri,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,SF,502,675,1,2,,Milagros Sequera,Elena Juricich,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,QF,502,750,1,2,,Milagros Sequera,Marina Caiazzo,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R16,502,859,1,2,,Milagros Sequera,Martha Garzon Elkins,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Santo Domingo 10K,3,Clay,R32,502,980,1,2,,Milagros Sequera,Lesley Kramer,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,507,134,0,Q,1,Seda Noorlander,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,SF,506,844,0,8,,Diana Ospina,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,QF,506,,1,8,Q,Milagros Sequera,Dominique Reynolds,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R16,506,743,1,8,,Milagros Sequera,Linda Faltynkova,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1997,Mexico City 10K,3,Hard,R32,506,509,1,8,,Milagros Sequera,Sylvia Schenck,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,QF,515,,0,7,,Mariela Salinas,Milagros Sequera,7-6 7-5,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R16,515,872,1,7,,Milagros Sequera,Candice De La Torre,6-1 7-6,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,515,877,1,7,,Milagros Sequera,Gail Falkenberg,6-1 6-0,,,,,,,,,,,,,,
