Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Tashkent,3,Hard,Q1,445,232,0,,5,Aleksandra Krunic,Ekaterina Yashina,7-5 6-2,0.54,0.0%,6.6%,47.5%,69.0%,43.8%,50.0% (4/8),41.4%,24.0%,12.0%,8.7%,37.0%,100.0% (1/1),
5-Sep-2011,Saransk 50K,3,Clay,R32,444,154,0,,2,Alexandra Panova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,446,384,0,WC,,Daria Saville,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,455,550,0,,,Elena Kulikova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,512,305,0,LL,,Veronika Kapshay,Ekaterina Yashina,6-4 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,512,927,1,LL,WC,Ekaterina Yashina,Anastasiya Yepisheva,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,572,,0,,WC,Nattawadee Kotcha,Ekaterina Yashina,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,572,925,0,,Q,Emi Mutaguchi,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,569,261,0,8,1,Timea Babos,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,569,644,1,8,,Ekaterina Yashina,Bermet Duvanaeva,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,569,,1,8,WC,Ekaterina Yashina,Zalina Khairudinova,6-1 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,565,868,0,WC,Q,Daria Mironova,Ekaterina Yashina,6-4 4-6 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,620,274,0,Q,4,Naomi Broady,Ekaterina Yashina,7-6(4) 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,620,401,1,Q,,Ekaterina Yashina,Marina Shamayko,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,712,213,0,Q,2,Olivia Rogowska,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,F,705,425,1,,3,Ekaterina Yashina,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,SF,705,496,1,,8,Ekaterina Yashina,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,705,588,1,,,Ekaterina Yashina,Kanae Hisami,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,705,403,1,,2,Ekaterina Yashina,Sung Hee Han,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,705,498,1,,,Ekaterina Yashina,Anna Shkudun,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,839,588,0,,4,Alexandra Artamonova,Ekaterina Yashina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,F,927,1073,1,,,Ekaterina Yashina,Maya Gaverova,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,SF,927,368,1,,1,Ekaterina Yashina,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,927,598,1,,5,Ekaterina Yashina,Albina Khabibulina,7-6(7) 7-5,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,927,475,1,,4,Ekaterina Yashina,Vlada Ekshibarova,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,927,,1,,WC,Ekaterina Yashina,Yekaterina Sagitova,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,927,301,0,WC,,Lyudmyla Kichenok,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,927,171,1,WC,4,Ekaterina Yashina,Darya Kustova,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,927,936,1,WC,WC,Ekaterina Yashina,Ekaterina Yakovleva,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,934,795,0,,,Carol Zhao,Ekaterina Yashina,7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,908,,0,,WC,Ilona Kremen,Ekaterina Yashina,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R16,893,664,0,,3,Ingrid Alexandra Radu,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,893,971,1,,,Ekaterina Yashina,Marina Lazic,4-6 6-4 7-6(0),,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,,610,0,Q,,Anastasia Mukhametova,Ekaterina Yashina,6-4 7-6(1),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,,164,0,Q,1,Kristina Antoniychuk,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,,856,1,Q,WC,Ekaterina Yashina,Alisa Ogorodova,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,,305,0,WC,,Vitalia Diatchenko,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,,573,0,Q,,Liga Dekmeijere,Ekaterina Yashina,6-7(6) 6-2 7-6(2),,,,,,,,,,,,,,
