Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2005,Doha,3,Hard,Q1,93,199,0,,,Libuse Prusova,Stephanie Cohen Aloro,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,94,2,0,WC,1,Serena Williams,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,94,47,1,WC,,Stephanie Cohen Aloro,Maria Elena Camerin,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,115,185,0,,Q,Elena Baltacha,Stephanie Cohen Aloro,2-6 6-3 6-1,0.84,3.9%,7.9%,61.8%,59.6%,55.2%,71.4% (10/14),46.2%,35.4%,6.1%,29.2%,44.1%,22.2% (2/9),
17-Jan-2005,Australian Open,5,Hard,R128,115,29,1,,24,Stephanie Cohen Aloro,Mary Pierce,6-2 6-2,1.41,4.9%,9.8%,62.3%,73.7%,47.8%,75.0% (3/4),58.0%,51.0%,2.0%,46.9%,57.9%,50.0% (5/10),
3-Jan-2005,Gold Coast,3,Hard,R32,112,136,0,LL,Q,Angela Haynes,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q3,112,117,0,4,5,Camille Pin,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,112,220,1,4,,Stephanie Cohen Aloro,Angelika Roesch,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,112,164,1,4,,Stephanie Cohen Aloro,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,111,91,0,,3,Mara Santangelo,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,112,141,0,7,,Virag Nemeth,Stephanie Cohen Aloro,6-2 2-1 RET,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,112,157,1,7,,Stephanie Cohen Aloro,Mervana Jugic Salkic,7-6(3) 6-4,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,F,117,57,0,,1,Barbora Zahlavova Strycova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,SF,117,134,1,,,Stephanie Cohen Aloro,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,QF,117,176,1,,,Stephanie Cohen Aloro,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,117,104,1,,7,Stephanie Cohen Aloro,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,117,188,1,,,Stephanie Cohen Aloro,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,SF,117,177,0,3,6,Kveta Peschke,Stephanie Cohen Aloro,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,QF,117,184,1,3,8,Stephanie Cohen Aloro,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,117,765,1,3,WC,Stephanie Cohen Aloro,Ana Salas Lozano,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,117,248,1,3,,Stephanie Cohen Aloro,Rita Kuti Kis,6-3 2-1 RET,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,116,154,0,8,,Delia Sescioreanu,Stephanie Cohen Aloro,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,116,155,1,8,,Stephanie Cohen Aloro,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,116,165,0,6,,Zsofia Gubacsi,Stephanie Cohen Aloro,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,QF,122,74,0,,8,Dally Randriantefy,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,122,155,1,,,Stephanie Cohen Aloro,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,122,102,1,,4,Stephanie Cohen Aloro,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,113,18,0,,17,Alicia Molik,Stephanie Cohen Aloro,6-0 6-2,0.52,2.0%,6.0%,68.0%,50.0%,31.3%,54.5% (6/11),36.8%,28.9%,17.8%,29.6%,27.8%,0.0% (0/3),
16-Aug-2004,Bronx NY 50K,3,Hard,R16,111,187,0,1,,Marie Eve Pelletier,Stephanie Cohen Aloro,7-6(6) 7-6(2),,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,111,239,1,1,WC,Stephanie Cohen Aloro,Cory Ann Avants,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,110,120,0,,,Zuzana Ondraskova,Stephanie Cohen Aloro,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,109,217,0,,Q,Patricia Wartusch,Stephanie Cohen Aloro,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,100,93,0,,,Henrieta Nagyova,Stephanie Cohen Aloro,6-3 2-1 RET,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,QF,105,166,0,7,Q,Paula Garcia,Stephanie Cohen Aloro,6-1 2-6 7-6(4),,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,105,291,1,7,LL,Stephanie Cohen Aloro,Galina Fokina,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,105,417,1,7,WC,Stephanie Cohen Aloro,Amandine Singla,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,98,135,0,,Q,Stephanie Foretz Gacon,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,95,378,0,,WC,Emily Webley Smith,Stephanie Cohen Aloro,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,96,67,0,LL,,Akiko Morigami,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,96,88,0,3,9,Shenay Perry,Stephanie Cohen Aloro,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,96,133,1,3,,Stephanie Cohen Aloro,Yuka Yoshida,5-7 6-4 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,87,19,0,,17,Francesca Schiavone,Stephanie Cohen Aloro,6-1 6-2,0.67,1.6%,11.1%,68.3%,46.5%,55.0%,33.3% (2/6),42.2%,34.0%,11.3%,18.5%,50.0%,0.0% (0/2),
17-May-2004,Strasbourg,3,Clay,R16,96,32,0,Q,4,Emilie Loit,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,96,58,1,Q,,Stephanie Cohen Aloro,Jill Craybas,6-1 4-6 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q3,96,140,1,5,,Stephanie Cohen Aloro,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q2,96,116,1,5,,Stephanie Cohen Aloro,Yuliya Beygelzimer,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,96,123,1,5,,Stephanie Cohen Aloro,Yuliana Fedak,6-2 7-6(2),,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,104,9,0,Q,7,Elena Dementieva,Stephanie Cohen Aloro,6-4 3-6 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,104,145,1,Q,WC,Stephanie Cohen Aloro,Stephanie Gehrlein,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,104,118,1,19,26,Stephanie Cohen Aloro,Conchita Martinez Granados,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,104,113,1,19,,Stephanie Cohen Aloro,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,90,139,0,1,,Virginie Pichet,Stephanie Cohen Aloro,6-2 7-6(6),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,SF,98,60,0,,6,Iveta Benesova,Stephanie Cohen Aloro,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,98,75,1,,,Stephanie Cohen Aloro,Martina Sucha,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,98,102,1,,,Stephanie Cohen Aloro,Henrieta Nagyova,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,98,88,1,,,Stephanie Cohen Aloro,Sandra Kleinova,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,96,88,0,,,Klara Koukalova,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,96,70,1,,2,Stephanie Cohen Aloro,Marion Bartoli,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,91,75,0,,,Maria Elena Camerin,Stephanie Cohen Aloro,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,89,20,0,,,Svetlana Kuznetsova,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,87,126,0,,,Tian Tian Sun,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,86,100,0,10,,Klara Koukalova,Stephanie Cohen Aloro,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,86,163,1,10,,Stephanie Cohen Aloro,Virag Nemeth,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,93,10,0,WC,2,Elena Dementieva,Stephanie Cohen Aloro,7-5 1-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,93,63,1,WC,LL,Stephanie Cohen Aloro,Claudine Schaul,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,67,57,0,,,Amy Frazier,Stephanie Cohen Aloro,4-6 7-5 6-3,0.89,4.0%,8.9%,59.4%,51.7%,41.5%,43.8% (7/16),47.2%,46.9%,2.0%,47.5%,45.9%,43.8% (7/16),
12-Jan-2004,Canberra,3,Hard,R32,63,60,0,,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,67,53,0,Q,,Dinara Safina,Stephanie Cohen Aloro,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,67,95,1,1,,Stephanie Cohen Aloro,Silvija Talaja,6-3 7-6(5),,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,67,100,1,1,,Stephanie Cohen Aloro,Dally Randriantefy,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,67,798,1,1,WC,Stephanie Cohen Aloro,Tiffany Welford,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,66,7,0,,2,Amelie Mauresmo,Stephanie Cohen Aloro,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,66,93,1,,Q,Stephanie Cohen Aloro,Aniko Kapros,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,68,27,0,,3,Eleni Daniilidou,Stephanie Cohen Aloro,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,62,33,0,,4,Svetlana Kuznetsova,Stephanie Cohen Aloro,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q3,61,56,0,,,Cara Black,Stephanie Cohen Aloro,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,61,84,1,,,Stephanie Cohen Aloro,Els Callens,6-0 2-6 7-6(1),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,61,64,1,,,Stephanie Cohen Aloro,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,67,191,0,1,,Henrieta Nagyova,Stephanie Cohen Aloro,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,67,104,1,1,,Stephanie Cohen Aloro,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,65,214,0,2,Q,Vanessa Henke,Stephanie Cohen Aloro,7-6(2) 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,67,6,0,,5,Amelie Mauresmo,Stephanie Cohen Aloro,6-2 6-2,0.52,7.3%,3.6%,65.5%,55.6%,42.1%,55.6% (5/9),39.8%,25.6%,9.3%,15.4%,41.2%,- (0/0),
25-Aug-2003,US Open,5,Hard,R128,67,107,1,,Q,Stephanie Cohen Aloro,Alina Jidkova,6-2 6-4,1.39,7.7%,3.8%,55.8%,69.0%,56.5%,0.0% (0/2),57.1%,50.9%,0.0%,43.2%,68.8%,41.7% (5/12),
18-Aug-2003,New Haven,3,Hard,Q2,67,77,0,,,Saori Obata,Stephanie Cohen Aloro,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,67,183,1,,A,Stephanie Cohen Aloro,Ivana Abramovic,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,66,76,0,,,Klara Koukalova,Stephanie Cohen Aloro,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,66,35,1,,4,Stephanie Cohen Aloro,Denisa Chladkova,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: ESP vs FRA,3,Clay,RR,67,53,1,,,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,67,213,0,,Q,Yuliana Fedak,Stephanie Cohen Aloro,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,69,64,0,,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-2 4-6 6-3,0.80,6.0%,13.7%,53.8%,66.7%,35.2%,73.7% (14/19),46.5%,38.3%,2.5%,28.6%,53.1%,60.0% (3/5),
16-Jun-2003,s Hertogenbosch,3,Grass,R16,71,30,0,,5,Nadia Petrova,Stephanie Cohen Aloro,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,71,85,1,,,Stephanie Cohen Aloro,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,68,122,0,,,Evie Dominikovic,Stephanie Cohen Aloro,6-7(2) 6-1 7-6(3),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,77,18,0,,19,Patty Schnyder,Stephanie Cohen Aloro,6-3 7-6(4),0.87,1.5%,4.4%,48.5%,63.6%,45.7%,55.6% (5/9),46.8%,39.7%,2.7%,45.7%,29.6%,37.5% (3/8),
26-May-2003,Roland Garros,5,Clay,R128,77,191,1,,Q,Stephanie Cohen Aloro,Natalia Gussoni,6-1 7-5,1.23,7.2%,1.4%,59.4%,63.4%,32.1%,63.6% (7/11),55.4%,60.7%,3.3%,43.3%,77.4%,53.8% (7/13),
19-May-2003,Strasbourg,3,Clay,R32,77,74,0,,,Anca Barna,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,85,114,0,2,,Tatiana Perebiynis,Stephanie Cohen Aloro,0-6 6-2 1-0 RET,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,85,143,1,2,,Stephanie Cohen Aloro,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,85,142,1,2,,Stephanie Cohen Aloro,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,F,91,157,1,4,,Stephanie Cohen Aloro,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,SF,91,124,1,4,,Stephanie Cohen Aloro,Tatiana Perebiynis,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,QF,91,130,1,4,,Stephanie Cohen Aloro,Seda Noorlander,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,91,168,1,4,,Stephanie Cohen Aloro,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,91,164,1,4,,Stephanie Cohen Aloro,Chanelle Scheepers,6-0 2-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,95,54,0,,3,Alicia Molik,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,95,82,1,,,Stephanie Cohen Aloro,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,QF,99,46,0,,2,Magui Serna,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,99,97,1,,,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,99,254,1,,WC,Stephanie Cohen Aloro,Maria Kirilenko,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,98,123,0,13,,Zuzana Ondraskova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,103,14,0,WC,10,Magdalena Maleeva,Stephanie Cohen Aloro,6-3 2-6 7-6(1),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,103,50,1,WC,,Stephanie Cohen Aloro,Barbara Schett,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,105,102,0,,9,Eugenia Kulikovskaya,Stephanie Cohen Aloro,1-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,105,111,1,,,Stephanie Cohen Aloro,Ansley Cargill,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,105,87,1,,7,Stephanie Cohen Aloro,Marion Bartoli,6-1 6-7(0) 7-6(4),,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,121,51,0,WC,,Magui Serna,Stephanie Cohen Aloro,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,121,15,1,WC,7,Stephanie Cohen Aloro,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,166,22,0,Q,8,Elena Dementieva,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,166,24,1,Q,,Stephanie Cohen Aloro,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q3,166,63,1,,8,Stephanie Cohen Aloro,Els Callens,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,166,47,1,,3,Stephanie Cohen Aloro,Laura Granville,7-6(1) 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,166,291,1,,,Stephanie Cohen Aloro,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,165,497,0,1,WC,Napaporn Tongsalee,Stephanie Cohen Aloro,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,F,168,174,1,5,6,Stephanie Cohen Aloro,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,SF,168,197,1,5,8,Stephanie Cohen Aloro,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,QF,168,248,1,5,,Stephanie Cohen Aloro,Olga Kalyuzhnaya,1-6 6-0 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,168,323,1,5,,Stephanie Cohen Aloro,Shiho Hisamatsu,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,168,253,1,5,,Stephanie Cohen Aloro,Samantha Stosur,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,168,246,0,7,,Mirielle Dittmann,Stephanie Cohen Aloro,7-6(3) 6-1,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,168,210,1,7,,Stephanie Cohen Aloro,Francesca Lubiani,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,QF,170,272,0,6,Q,Natalie Grandin,Stephanie Cohen Aloro,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,170,296,1,6,,Stephanie Cohen Aloro,Beti Sekulovski,W/O,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,170,301,1,6,,Stephanie Cohen Aloro,Jolanda Mens,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,190,76,0,Q,8,Silvija Talaja,Stephanie Cohen Aloro,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,190,198,1,Q,Q,Stephanie Cohen Aloro,Yuliana Fedak,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q3,190,181,1,,4,Stephanie Cohen Aloro,Melinda Czink,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q2,190,238,1,,,Stephanie Cohen Aloro,Zuzana Hejdova,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,190,216,1,,,Stephanie Cohen Aloro,Oksana Karyshkova,6-4 2-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,189,19,0,Q,3,Amanda Coetzer,Stephanie Cohen Aloro,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q3,189,113,1,,,Stephanie Cohen Aloro,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,189,99,1,,,Stephanie Cohen Aloro,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,189,84,1,,6,Stephanie Cohen Aloro,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,F,212,140,1,,2,Stephanie Cohen Aloro,Sandra Kleinova,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,SF,212,233,1,,Q,Stephanie Cohen Aloro,Anne Keothavong,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,QF,212,152,1,,6,Stephanie Cohen Aloro,Selima Sfar,7-5 7-6(6),,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,212,125,1,,3,Stephanie Cohen Aloro,Marion Bartoli,6-3 0-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,212,239,1,,,Stephanie Cohen Aloro,Sabine Klaschka,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,SF,217,339,0,2,,Petra Cetkovska,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,QF,217,297,1,2,,Stephanie Cohen Aloro,Severine Beltrame,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,217,550,1,2,Q,Stephanie Cohen Aloro,Aurelie Vedy,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,217,302,1,2,,Stephanie Cohen Aloro,Maria Fernanda Alves,6-0 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,217,247,0,,,Sybille Bammer,Stephanie Cohen Aloro,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,SF,232,344,0,,,Stephanie Rizzi,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,232,309,1,,,Stephanie Cohen Aloro,Lea Ghirardi,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,232,188,1,,6,Stephanie Cohen Aloro,Laurence Andretto,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,232,240,1,,,Stephanie Cohen Aloro,Samantha Stosur,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,QF,239,260,0,,,Amandine Dulon,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,239,276,1,,Q,Stephanie Cohen Aloro,Dominika Luzarova,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,239,183,1,,4,Stephanie Cohen Aloro,Angelika Bachmann,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,232,280,0,6,,Elsa Morel,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
