Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Mumbai 10K,3,Hard,F,603,554,1,7,5,Varatchaya Wongteanchai,Vlada Ekshibarova,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,SF,603,,1,7,Q,Varatchaya Wongteanchai,Stefanie Tan,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,603,456,1,7,3,Varatchaya Wongteanchai,Nicole Clerico,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,603,688,1,7,,Varatchaya Wongteanchai,Kanae Hisami,7-5 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,603,840,1,7,,Varatchaya Wongteanchai,Voni Darlina,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,F,600,558,0,4,3,Vlada Ekshibarova,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,SF,600,451,1,4,2,Varatchaya Wongteanchai,Nicole Clerico,6-4 6-7(10) 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,QF,600,720,1,4,8,Varatchaya Wongteanchai,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,600,1016,1,4,,Varatchaya Wongteanchai,Lisanne Van Riet,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,600,1152,1,4,,Varatchaya Wongteanchai,Varunya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,647,490,0,,,Emily Webley Smith,Varatchaya Wongteanchai,6-3 7-5,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,647,300,1,,7,Varatchaya Wongteanchai,Kristina Mladenovic,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,703,672,0,,Q,Nicha Lertpitaksinchai,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,703,870,1,,WC,Varatchaya Wongteanchai,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,702,876,0,,,Anna Shkudun,Varatchaya Wongteanchai,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,702,,1,,Q,Varatchaya Wongteanchai,Ilge Alpay,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,536,693,0,4,,Luksika Kumkhum,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,536,982,1,4,,Varatchaya Wongteanchai,Na Lae Han,7-5 6-0,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,542,813,0,4,,Lin Zhu,Varatchaya Wongteanchai,7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,542,,1,4,WC,Varatchaya Wongteanchai,Jitsupang Samrej,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,563,900,0,4,,Emma Flood,Varatchaya Wongteanchai,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,563,,1,4,Q,Varatchaya Wongteanchai,Jessica Sabeshinskaja,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,QF,564,961,0,1,,Lin Zhu,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,564,756,1,1,,Varatchaya Wongteanchai,Maya Kato,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,564,,1,1,,Varatchaya Wongteanchai,Jessica Sabeshinskaja,7-5 6-0,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,495,416,0,,,Pemra Ozgen,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,497,285,0,Q,5,Melanie South,Varatchaya Wongteanchai,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,478,,0,,Q,Azra Hadzic,Varatchaya Wongteanchai,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,417,639,0,5,,An Sophie Mestach,Varatchaya Wongteanchai,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,415,,0,4,Q,Yuka Higuchi,Varatchaya Wongteanchai,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,416,412,0,,,Erika Takao,Varatchaya Wongteanchai,1-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,415,584,0,,,Rushmi Chakravarthi,Varatchaya Wongteanchai,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,426,537,0,4,,Min Hwa Yu,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,426,678,1,4,,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,SF,413,636,0,3,,Nicha Lertpitaksinchai,Varatchaya Wongteanchai,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,QF,413,941,1,3,Q,Varatchaya Wongteanchai,Seo Kyung Kang,6-0 2-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,413,778,1,3,,Varatchaya Wongteanchai,So Ra Lee,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,413,1069,1,3,WC,Varatchaya Wongteanchai,Kanyapat Narattana,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,393,273,0,,5,Chiaki Okadaue,Varatchaya Wongteanchai,6-2 3-6 7-6(1),,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,401,327,0,,,Shiho Akita,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,411,243,0,Q,5,So Jung Kim,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,401,256,0,,3,Estelle Guisard,Varatchaya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,402,361,0,Q,,Jennifer Elie,Varatchaya Wongteanchai,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,406,94,0,,,Kai Chen Chang,Varatchaya Wongteanchai,4-6 6-3 6-3,0.83,1.3%,8.8%,63.7%,47.1%,51.7%,30.0% (3/10),45.3%,42.4%,3.0%,27.8%,60.0%,31.3% (5/16),
16-Nov-2009,Pune 50K,3,Hard,QF,461,238,0,,6,Rika Fujiwara,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,461,418,1,,,Varatchaya Wongteanchai,Nudnida Luangnam,7-6(3) 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,461,722,1,,LL,Varatchaya Wongteanchai,Kumari Sweta Solanki,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,473,180,0,Q,,Oksana Kalashnikova,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,496,205,0,,1,Kurumi Nara,Varatchaya Wongteanchai,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,QF,482,206,0,,1,Kurumi Nara,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,482,578,1,,LL,Varatchaya Wongteanchai,Etsuko Kitazaki,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,482,666,1,,,Varatchaya Wongteanchai,Yan Ze Xie,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,SF,428,871,0,3,,Angelina Gabueva,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,428,923,1,3,WC,Varatchaya Wongteanchai,Sophia Mulsap,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,428,928,1,3,Q,Varatchaya Wongteanchai,Na Lae Han,3-6 6-2 7-6(11),,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,428,942,1,3,WC,Varatchaya Wongteanchai,Kanyapat Narattana,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,441,773,0,3,,Mi Yoo,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,441,741,1,3,,Varatchaya Wongteanchai,Tomoko Dokei,6-2 7-6(5),,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,SF,442,628,0,3,7,Sachie Ishizu,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,442,538,1,3,5,Varatchaya Wongteanchai,Nungnadda Wannasuk,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,442,,1,3,Q,Varatchaya Wongteanchai,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,442,706,1,3,,Varatchaya Wongteanchai,Daniela Scivetti,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,F,470,597,0,2,5,Lavinia Tananta,Varatchaya Wongteanchai,6-1 1-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,SF,470,,1,2,WC,Varatchaya Wongteanchai,Lutfiana Aris Budiharto,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,QF,470,626,1,2,7,Varatchaya Wongteanchai,Ji Young Kim,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R16,470,758,1,2,,Varatchaya Wongteanchai,Thuy Dung Nguyen,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,470,,1,2,Q,Varatchaya Wongteanchai,Reykan Woro,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,QF,466,905,0,3,,Grace Sari Ysidora,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R16,466,840,1,3,,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-4 2-6 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,466,922,1,3,,Varatchaya Wongteanchai,Renee Binnie,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,F,503,546,0,3,4,Ai Yamamoto,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,SF,503,908,1,3,Q,Varatchaya Wongteanchai,Mi Yoo,4-6 6-4 3-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,QF,503,718,1,3,,Varatchaya Wongteanchai,Sarah Rebecca Sekulic,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,503,,1,3,Q,Varatchaya Wongteanchai,Jawairiah Noordin,2-6 6-2 6-0,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,503,932,1,3,Q,Varatchaya Wongteanchai,Sophie Letcher,6-1 6-7(9) 7-5,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,524,690,0,5,,Lavinia Tananta,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,SF,532,790,0,2,Q,Sarah Rebecca Sekulic,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,532,685,1,2,,Varatchaya Wongteanchai,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,532,725,1,2,,Varatchaya Wongteanchai,Tomoko Dokei,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,532,,1,2,SR,Varatchaya Wongteanchai,Ellen Barry,0-6 6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,515,351,0,Q,7,Ayumi Oka,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,515,440,0,Q,,Qiang Wang,Varatchaya Wongteanchai,7-6(3) 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,516,431,0,Q,,Shiho Akita,Varatchaya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,519,398,0,LL,,Olga Brozda,Varatchaya Wongteanchai,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,478,575,0,,,Alison Bai,Varatchaya Wongteanchai,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,475,564,0,,,Ayu Fani Damayanti,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,475,448,0,,,Ana Clara Duarte,Varatchaya Wongteanchai,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,475,370,1,,7,Varatchaya Wongteanchai,Estelle Guisard,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: INA vs THA,3,Hard,RR,453,731,1,,,Varatchaya Wongteanchai,Jessy Rompies,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,448,388,0,,WC,Ankita Bhambri,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,469,142,0,LL,5,Rika Fujiwara,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,469,619,1,LL,WC,Varatchaya Wongteanchai,Misaki Doi,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,468,338,0,,8,Kyung Yee Chae,Varatchaya Wongteanchai,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,459,576,0,,Q,Shiho Akita,Varatchaya Wongteanchai,6-4 5-7 7-6(6),,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,QF,576,439,0,6,2,Ayaka Maekawa,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,576,,1,6,WC,Varatchaya Wongteanchai,Kazusa Ito,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,576,971,1,6,,Varatchaya Wongteanchai,Minori Takemoto,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,SF,576,391,0,Q,,Suchanun Viratprasert,Varatchaya Wongteanchai,7-6(3) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,QF,576,583,1,Q,,Varatchaya Wongteanchai,Maya Kato,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,576,272,1,Q,4,Varatchaya Wongteanchai,Seiko Okamoto,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,576,1026,1,Q,WC,Varatchaya Wongteanchai,Kei Sekine,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,562,936,0,,WC,Sophia Mulsap,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R16,565,660,0,,,Jia Jing Lu,Varatchaya Wongteanchai,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,565,,1,,Q,Varatchaya Wongteanchai,Zi Jun Yang,6-3 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,566,664,0,8,,Jia Jing Lu,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,575,515,0,,,Remi Tezuka,Varatchaya Wongteanchai,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,559,696,0,,,Etsuko Kitazaki,Varatchaya Wongteanchai,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,557,,0,3,WC,Khunpak Issara,Varatchaya Wongteanchai,7-6(4) 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,557,765,1,3,,Varatchaya Wongteanchai,Kairangi Vano,5-7 6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,564,1067,0,2,Q,Ai Yamamoto,Varatchaya Wongteanchai,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,564,,1,2,WC,Varatchaya Wongteanchai,Kobkanok Upapong,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,575,1063,0,2,Q,Ai Yamamoto,Varatchaya Wongteanchai,7-5 2-6 7-5,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,592,297,0,Q,6,Jing Jing Lu,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,583,249,0,Q,5,Chin Wei Chan,Varatchaya Wongteanchai,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,718,180,0,Q,3,Margit Ruutel,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,718,191,1,Q,5,Varatchaya Wongteanchai,Naomi Cavaday,W/O,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,718,429,1,Q,,Varatchaya Wongteanchai,Mihaela Buzarnescu,6-4 2-6 6-0,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,773,,0,,Q,Anna Wishink,Varatchaya Wongteanchai,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,773,596,1,,8,Varatchaya Wongteanchai,Tomoko Dokei,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,SF,772,330,0,,1,Michaela Johansson,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,QF,772,890,1,,Q,Varatchaya Wongteanchai,Shaozhuo Liu,7-6(6) 7-5,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,772,516,1,,5,Varatchaya Wongteanchai,Jennifer Elie,6-4 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,772,1015,1,,Q,Varatchaya Wongteanchai,Julia Moriarty,6-1 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q2,799,233,0,,8,Akiko Yonemura,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,799,355,1,,WC,Varatchaya Wongteanchai,Wan Ting Liu,6-0 7-5,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,QF,849,317,0,,1,Neha Uberoi,Varatchaya Wongteanchai,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,849,,1,,Q,Varatchaya Wongteanchai,Shalini Sahoo,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,849,606,1,,7,Varatchaya Wongteanchai,Sandhya Nagaraj,7-6(3) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,801,598,0,Q,,Sandhya Nagaraj,Varatchaya Wongteanchai,1-6 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,840,,0,,Q,Jung Yoon Shin,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,841,378,0,Q,,Mari Tanaka,Varatchaya Wongteanchai,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,846,200,0,WC,,Natalie Grandin,Varatchaya Wongteanchai,7-6(6) 6-4,0.97,1.4%,1.4%,68.1%,59.2%,43.5%,42.9% (3/7),49.0%,44.3%,1.3%,43.1%,46.4%,75.0% (3/4),
27-Aug-2007,New Delhi 10K,3,Hard,QF,883,393,0,,3,Tara Iyer,Varatchaya Wongteanchai,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R16,883,504,1,,6,Varatchaya Wongteanchai,Sanaa Bhambri,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,883,,1,,LL,Varatchaya Wongteanchai,Vishakha Sheoran,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,883,492,0,,4,Ankita Bhambri,Varatchaya Wongteanchai,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,825,435,0,WC,4,Yi Chen,Varatchaya Wongteanchai,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,851,,0,Q,WC,Uthumporn Pudtra,Varatchaya Wongteanchai,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,854,848,0,WC,8,Jia Jing Lu,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,854,762,1,WC,,Varatchaya Wongteanchai,Varanya Vijuksanaboon,4-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Houston TX 10K,3,Hard,R32,883,,0,,SE,Gabriela Paz,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R16,888,948,0,,,Coco Vandeweghe,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,888,,1,,WC,Varatchaya Wongteanchai,Kaysie Smashey,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,929,139,0,WC,3,Tzipi Obziler,Varatchaya Wongteanchai,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,QF,1146,,0,,Q,Maureen Diaz,Varatchaya Wongteanchai,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R16,1146,781,1,,,Varatchaya Wongteanchai,Hee Sun Lyoo Suh,6-0 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Manila 10K,3,Hard,R32,1146,977,1,,,Varatchaya Wongteanchai,Varanya Vijuksanaboon,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,QF,1139,,0,,Q,Stacey Tan,Varatchaya Wongteanchai,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R16,1139,611,1,,,Varatchaya Wongteanchai,Czarina Mae Arevalo,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Manila 10K,3,Hard,R32,1139,1037,1,,,Varatchaya Wongteanchai,Da Jung Hong,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q2,1234,159,0,WC,4,Ryoko Fuda,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R16,,774,0,,8,Stefania Boffa,Varatchaya Wongteanchai,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,,,1,,,Varatchaya Wongteanchai,Ellen Barry,7-5 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,,774,0,,7,Stefania Boffa,Varatchaya Wongteanchai,3-6 6-7(3) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,QF,,741,0,WC,,Jin A Lee,Varatchaya Wongteanchai,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R16,,659,1,WC,7,Varatchaya Wongteanchai,Pichittra Thongdach,5-7 6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,,,1,WC,SE,Varatchaya Wongteanchai,Vlada Ekshibarova,6-1 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,,651,0,WC,7,Ayu Fani Damayanti,Varatchaya Wongteanchai,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Varatchaya Wongteanchai,Kai Chen Chang,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,,657,0,WC,5,Ayu Fani Damayanti,Varatchaya Wongteanchai,4-6 6-2 6-0,,,,,,,,,,,,,,
