Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1985,Hilversum,3,Carpet,Q1,183,,1,,,Silke Meier,Hellas Ter Riet,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,183,,0,,3,Laura Garrone,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,232,69,0,Q,,Camille Benjamin,Silke Meier,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q3,232,109,1,,3,Silke Meier,Sophie Amiach,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,232,,1,,,Silke Meier,Corinne Vanier,7-6 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,232,,1,,,Silke Meier,Alexandra Kopp,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,SF,,,0,6,,Sabine Hack,Silke Meier,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,QF,,,1,6,,Silke Meier,Andrea Tiezzi,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R16,,,1,6,,Silke Meier,Dora Rangelova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,1,6,,Silke Meier,Ilonka Leyten,5-7 6-3 6-0,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,SF,,,0,2,,Nicole Jagerman,Silke Meier,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,QF,,,1,2,,Silke Meier,Anneli Bjork,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,R16,,,1,2,,Silke Meier,Sabine Hack,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,F,225,,1,,,Silke Meier,Sabine Hack,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,SF,225,,1,,,Silke Meier,Vicki Marler,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,QF,225,,1,,,Silke Meier,Sabine Krein Auer,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,225,,0,7,,Barbara Pollet,Silke Meier,7-6 6-0,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,225,,1,,,Silke Meier,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,225,,1,7,,Silke Meier,Anneli Bjork,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,225,,1,,,Silke Meier,Claudia Porwik,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,241,,0,,,Nathalie Herreman,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,241,,1,,,Silke Meier,Helena Dahlstrom,7-6 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,241,,1,,,Silke Meier,Jane Forman,6-4 7-6,,,,,,,,,,,,,,
