Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1991,Boca Raton,3,Hard,F,4,1,1,2,1,Gabriela Sabatini,Steffi Graf,6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-Mar-1991,Boca Raton,3,Hard,SF,4,11,1,2,4,Gabriela Sabatini,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,QF,4,37,1,2,,Gabriela Sabatini,Regina Rajchrtova,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,4,42,1,2,,Gabriela Sabatini,Marianne Werdel Witmeyer,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,4,137,1,2,,Gabriela Sabatini,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,F,4,3,1,5,3,Gabriela Sabatini,Martina Navratilova,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,SF,4,5,1,5,4,Gabriela Sabatini,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,4,1,1,5,1,Gabriela Sabatini,Steffi Graf,4-6 6-4 7-6,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,4,74,1,5,,Gabriela Sabatini,Mareen Louie Harper,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,4,45,1,5,,Gabriela Sabatini,Rachel Mcquillan,6-7 7-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,5,6,0,4,6,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,5,48,1,4,,Gabriela Sabatini,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,5,142,1,4,,Gabriela Sabatini,Andrea Strnadova,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,5,197,1,4,Q,Gabriela Sabatini,Maria Ekstrand,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,5,62,1,4,,Gabriela Sabatini,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,F,5,3,0,3,2,Monica Seles,Gabriela Sabatini,6-4 5-7 3-6 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Nov-1990,Virginia Slims Championships,3,Carpet,SF,5,1,1,3,1,Gabriela Sabatini,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,5,11,1,3,,Gabriela Sabatini,Conchita Martinez,6-4 1-6 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,5,14,1,3,,Gabriela Sabatini,Jana Novotna,6-1 5-7 7-6,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,F,4,1,0,3,1,Steffi Graf,Gabriela Sabatini,7-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Nov-1990,Worcester,3,Carpet,SF,4,5,1,3,2,Gabriela Sabatini,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,4,12,1,3,6,Gabriela Sabatini,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,4,22,1,3,,Gabriela Sabatini,Laura Arraya,6-0 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,SF,4,16,0,1,8,Barbara Paulus,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,4,13,1,1,6,Gabriela Sabatini,Helena Sukova,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,4,37,1,1,,Gabriela Sabatini,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,4,38,1,1,,Gabriela Sabatini,Julie Halard Decugis,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,F,4,1,0,2,1,Steffi Graf,Gabriela Sabatini,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Oct-1990,Zurich,3,Carpet,SF,4,12,1,2,4,Gabriela Sabatini,Jana Novotna,6-7 7-5 7-6,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,4,13,1,2,5,Gabriela Sabatini,Helena Sukova,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,4,42,1,2,,Gabriela Sabatini,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,4,272,1,2,LL,Gabriela Sabatini,Steffi Menning,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,F,5,1,1,5,1,Gabriela Sabatini,Steffi Graf,6-2 7-6(4),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,SF,5,8,1,5,8,Gabriela Sabatini,Mary Joe Fernandez,7-5 5-7 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,QF,5,21,1,5,,Gabriela Sabatini,Leila Meskhi,7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,5,11,1,5,11,Gabriela Sabatini,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,5,40,1,5,,Gabriela Sabatini,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,5,73,1,5,,Gabriela Sabatini,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,5,200,1,5,,Gabriela Sabatini,Kathy Jordan,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,5,,0,3,,Stephanie Rehe,Gabriela Sabatini,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,5,77,1,3,,Gabriela Sabatini,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,SF,4,7,0,2,3,Katerina Maleeva,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,4,13,1,2,6,Gabriela Sabatini,Jennifer Capriati,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,4,26,1,2,10,Gabriela Sabatini,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,4,74,1,2,,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,SF,4,2,0,4,2,Martina Navratilova,Gabriela Sabatini,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,QF,4,12,1,4,11,Gabriela Sabatini,Natalia Zvereva,6-2 2-6 8-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,4,17,1,4,,Gabriela Sabatini,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,4,113,1,4,,Gabriela Sabatini,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,4,118,1,4,,Gabriela Sabatini,Anke Huber,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,4,78,1,4,,Gabriela Sabatini,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,5,15,0,4,11,Jana Novotna,Gabriela Sabatini,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,5,90,1,4,,Gabriela Sabatini,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,5,52,1,4,,Gabriela Sabatini,Susan Sloane Lundy,6-0 5-7 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,5,111,1,4,,Gabriela Sabatini,Andrea Vieira,6-0 7-6(4),,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,5,32,0,3,,Sandra Cecchini,Gabriela Sabatini,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,5,68,1,3,,Gabriela Sabatini,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,SF,5,2,0,4,1,Martina Navratilova,Gabriela Sabatini,7-6(4) 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,5,25,1,4,12,Gabriela Sabatini,Jennifer Capriati,6-2 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,5,37,1,4,,Gabriela Sabatini,Regina Rajchrtova,6-1 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,5,72,1,4,,Gabriela Sabatini,Ann Grossman,7-6(3) 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,SF,3,5,0,2,3,Arantxa Sanchez Vicario,Gabriela Sabatini,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,3,30,1,2,10,Gabriela Sabatini,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,3,36,1,2,14,Gabriela Sabatini,Cathy Caverzasio,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,3,55,1,2,,Gabriela Sabatini,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,3,54,0,1,,Lori Mcneil,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,3,9,0,1,5,Conchita Martinez,Gabriela Sabatini,7-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,3,34,1,1,20,Gabriela Sabatini,Susan Sloane Lundy,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,3,110,1,1,,Gabriela Sabatini,Maya Kidowaki,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,3,68,1,1,,Gabriela Sabatini,Sandra Wasserman,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,F,3,,1,1,,Gabriela Sabatini,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,SF,3,8,1,1,3,Gabriela Sabatini,Mary Joe Fernandez,4-4 RET,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,3,53,1,1,,Gabriela Sabatini,Dianne Van Rensburg,6-2 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,3,18,1,1,9,Gabriela Sabatini,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,3,55,1,1,,Gabriela Sabatini,Etsuko Inoue,6-2 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,3,81,0,2,,Claudia Porwik,Gabriela Sabatini,2-6 0-1 RET,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,3,38,1,2,,Gabriela Sabatini,Manon Bollegraf,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,3,32,1,2,,Gabriela Sabatini,Amy Frazier,7-5 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,SF,3,1,0,3,1,Steffi Graf,Gabriela Sabatini,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,3,5,1,3,5,Gabriela Sabatini,Zina Garrison,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,3,28,1,3,,Gabriela Sabatini,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,SF,3,5,0,2,3,Zina Garrison,Gabriela Sabatini,7-6 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,QF,3,25,1,2,8,Gabriela Sabatini,Rosalyn Fairbank,6-4 7-5,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,3,29,1,2,,Gabriela Sabatini,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,3,96,1,2,,Gabriela Sabatini,Cammy Macgregor,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,F,3,13,1,1,5,Gabriela Sabatini,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,SF,3,34,1,1,,Gabriela Sabatini,Laura Arraya,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,3,15,1,1,6,Gabriela Sabatini,Hana Mandlikova,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,3,102,1,1,,Gabriela Sabatini,Cecilia Dahlman,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,3,22,1,1,,Gabriela Sabatini,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,3,1,0,3,1,Steffi Graf,Gabriela Sabatini,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,3,5,1,3,6,Gabriela Sabatini,Arantxa Sanchez Vicario,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,3,13,1,3,15,Gabriela Sabatini,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,3,35,1,3,,Gabriela Sabatini,Leila Meskhi,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,3,75,1,3,,Gabriela Sabatini,Cathy Caverzasio,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,3,77,1,3,,Gabriela Sabatini,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,SF,3,6,0,5,4,Arantxa Sanchez Vicario,Gabriela Sabatini,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,3,11,1,5,5,Gabriela Sabatini,Jana Novotna,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,3,24,1,5,11,Gabriela Sabatini,Barbara Paulus,7-5 6-0,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,3,52,1,5,,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,F,3,2,0,2,1,Martina Navratilova,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,SF,3,9,1,2,4,Gabriela Sabatini,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,3,19,1,2,8,Gabriela Sabatini,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,3,120,1,2,,Gabriela Sabatini,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,3,48,1,2,,Gabriela Sabatini,Jenny Byrne,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,3,37,0,3,,Rosalyn Fairbank,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,3,81,1,3,,Gabriela Sabatini,Dianne Fromholtz,6-1 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,3,20,0,2,15,Mary Joe Fernandez,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,3,43,1,2,,Gabriela Sabatini,Nicole Bradtke,4-6 7-5 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,3,179,1,2,WC,Gabriela Sabatini,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,3,115,1,2,,Gabriela Sabatini,Akemi Nishiya,6-0 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,F,3,1,0,2,1,Steffi Graf,Gabriela Sabatini,6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,SF,3,42,1,2,,Gabriela Sabatini,Isabel Cueto,6-2 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,3,26,1,2,8,Gabriela Sabatini,Sylvia Hanika,6-2 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,3,27,1,2,9,Gabriela Sabatini,Radomira Zrubakova,3-6 6-4 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,3,146,1,2,Q,Gabriela Sabatini,Petra Schwarz,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,F,3,11,1,1,4,Gabriela Sabatini,Arantxa Sanchez Vicario,6-2 5-7 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,SF,3,31,1,1,10,Gabriela Sabatini,Bettina Fulco,6-3 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,3,22,1,1,6,Gabriela Sabatini,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,3,92,1,1,,Gabriela Sabatini,Laura Lapi,6-3 6-7 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,3,81,1,1,,Gabriela Sabatini,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,F,3,25,0,1,8,Conchita Martinez,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,SF,3,18,1,1,4,Gabriela Sabatini,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,3,62,1,1,,Gabriela Sabatini,Linda Ferrando,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,3,32,1,1,,Gabriela Sabatini,Isabel Cueto,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,3,30,1,1,,Gabriela Sabatini,Bettina Fulco,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,F,3,1,1,3,1,Gabriela Sabatini,Steffi Graf,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,SF,3,2,1,3,2,Gabriela Sabatini,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,3,72,1,3,,Gabriela Sabatini,Angelika Kanellopoulou,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,3,52,1,3,,Gabriela Sabatini,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,3,47,1,3,,Gabriela Sabatini,Mercedes Paz,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,F,3,4,1,1,2,Gabriela Sabatini,Chris Evert,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,SF,3,5,1,1,3,Gabriela Sabatini,Helena Sukova,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,3,38,1,1,25,Gabriela Sabatini,Isabelle Demongeot,6-1 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,3,54,1,1,,Gabriela Sabatini,Ann Grossman,6-4 7-6,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,3,36,1,1,23,Gabriela Sabatini,Belinda Cordwell,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,3,149,1,1,,Gabriela Sabatini,Catherine Suire,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,3,75,1,1,,Gabriela Sabatini,Elly Hakami,6-0 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,3,39,0,2,,Terry Phelps,Gabriela Sabatini,6-2 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,3,68,1,2,,Gabriela Sabatini,Etsuko Inoue,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,QF,4,14,0,3,8,Mary Joe Fernandez,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,4,170,1,3,,Gabriela Sabatini,Akemi Nishiya,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,4,1,0,3,1,Steffi Graf,Gabriela Sabatini,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,4,9,1,3,6,Gabriela Sabatini,Zina Garrison,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,4,25,1,3,13,Gabriela Sabatini,Raffaella Reggi Concato,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,4,88,1,3,,Gabriela Sabatini,Camille Benjamin,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,4,43,1,3,,Gabriela Sabatini,Conchita Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,4,161,1,3,,Gabriela Sabatini,Cecilia Dahlman,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,F,4,5,1,4,5,Gabriela Sabatini,Pam Shriver,7-5 6-2 6-2,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,SF,4,8,1,4,8,Gabriela Sabatini,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,4,6,1,4,6,Gabriela Sabatini,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,4,12,1,4,,Gabriela Sabatini,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,4,8,0,3,5,Helena Sukova,Gabriela Sabatini,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,4,110,1,3,,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,SF,4,2,0,3,1,Martina Navratilova,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,4,20,1,3,,Gabriela Sabatini,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,4,72,1,3,,Gabriela Sabatini,Ann Henricksson,6-1 7-5,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,4,103,1,3,,Gabriela Sabatini,Ronni Reis,6-1 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,4,46,0,3,,Jana Novotna,Gabriela Sabatini,1-6 7-6 7-6,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,F,4,1,0,3,1,Steffi Graf,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,4,8,1,3,7,Gabriela Sabatini,Manuela Maleeva Fragniere,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,4,7,1,3,6,Gabriela Sabatini,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,4,18,1,3,12,Gabriela Sabatini,Sylvia Hanika,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,4,44,1,3,,Gabriela Sabatini,Sabrina Goles,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,F,4,1,0,5,1,Steffi Graf,Gabriela Sabatini,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,4,12,1,5,11,Gabriela Sabatini,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,4,19,1,5,16,Gabriela Sabatini,Larisa Savchenko,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,4,16,1,5,,Gabriela Sabatini,Stephanie Rehe,7-5 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,4,124,1,5,Q,Gabriela Sabatini,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,4,105,1,5,,Gabriela Sabatini,Beverly Bowes,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,4,25,1,5,,Gabriela Sabatini,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,F,5,8,1,4,6,Gabriela Sabatini,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,SF,5,3,1,4,2,Gabriela Sabatini,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,5,9,1,4,7,Gabriela Sabatini,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,5,12,1,4,9,Gabriela Sabatini,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,5,159,1,4,Q,Gabriela Sabatini,Stacey Martin,6-2 6-2,,,,,,,,,,,,,,
