Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1994,Key Biscayne,3,Hard,Q2,,175,0,,14,Petra Kamstra,Angeles Montolio,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,173,1,,,Angeles Montolio,Elena Savoldi,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,F,307,171,0,,4,Sarah Pitkowski Malcor,Angeles Montolio,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,SF,307,,1,,,Angeles Montolio,Elena Tatarkova,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,307,,1,,,Angeles Montolio,Flora Perfetti,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,307,396,1,,,Angeles Montolio,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,307,,1,,,Angeles Montolio,Cristina Salvi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,F,321,,1,,,Angeles Montolio,Sofia Prazeres,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,SF,321,,1,,,Angeles Montolio,Maja Palaversic Cooper Smith,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,QF,321,320,1,,,Angeles Montolio,Gala Leon Garcia,7-5 7-5,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,321,402,1,,,Angeles Montolio,Maria Sanchez Lorenzo,6-1 2-6 7-6,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,321,,1,,,Angeles Montolio,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q3,321,370,1,1,8,Angeles Montolio,Yolanda Clemot Lerendegui,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,321,382,1,1,10,Angeles Montolio,Lara Bitter,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,321,,1,1,,Angeles Montolio,Amalia Morente,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,305,,0,,,Magdalena Feistel,Angeles Montolio,7-5 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,,355,0,,,Darija Deskovic,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,,,1,,6,Angeles Montolio,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,155,0,,4,Lea Ghirardi,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,,,0,,,Zuzana Nemsakova,Angeles Montolio,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,1,,,Angeles Montolio,Amy Van Buuren,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,280,217,0,,4,Kirstin Freye,Angeles Montolio,7-5 4-6 7-6(5),,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,274,278,0,,,Eugenia Maniokova,Angeles Montolio,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,280,,0,8,,Adriana Barna,Angeles Montolio,6-2 3-6 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,321,,0,,,Janet Souto Garcia,Angeles Montolio,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,321,,1,,,Angeles Montolio,Norma Aules,6-1 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,QF,321,,0,,,Maria Fernanda Landa,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,321,278,1,,,Angeles Montolio,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,321,246,1,,6,Angeles Montolio,Eva Jimenez Sanz,6-3 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,F,351,,0,3,,Maria Sanchez Lorenzo,Angeles Montolio,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,SF,351,,1,3,,Angeles Montolio,Rosa Maria Perez,6-0 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,QF,351,,1,3,,Angeles Montolio,Maria Ines Araiz,3-6 6-4 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,351,,1,3,,Angeles Montolio,Esther Ruiz De Ona Plaza,6-0 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,351,,1,3,,Angeles Montolio,Natalie Nagyova,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,F,404,,1,3,,Angeles Montolio,Mariam Ramon Climent,7-6(3) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,SF,404,,1,3,,Angeles Montolio,Geraldine Dondit,2-6 6-3 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,QF,404,496,1,3,5,Angeles Montolio,Svetlana Krivencheva,6-3 2-6 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,404,,1,3,,Angeles Montolio,Coral Orpi,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,404,438,1,3,,Angeles Montolio,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,F,440,,0,4,,Caroline Toyre,Angeles Montolio,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,SF,440,,1,4,,Angeles Montolio,Geraldine Dondit,7-5 3-6 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,QF,440,492,1,4,8,Angeles Montolio,Alicia Ortuno,2-6 6-4 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,440,,1,4,,Angeles Montolio,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,440,,1,4,,Angeles Montolio,Vanessa Castellano,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,F,441,,0,1,,Rosa Maria Llaneras,Angeles Montolio,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,SF,441,,1,1,8,Angeles Montolio,Stefania Indemini,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,QF,441,,1,1,6,Angeles Montolio,Christina Zachariadou,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,441,,1,1,,Angeles Montolio,Francesca Lubiani,7-5 1-6 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,441,,1,1,,Angeles Montolio,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,421,,0,6,,Mariam Ramon Climent,Angeles Montolio,6-2 5-7 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,421,,1,6,,Angeles Montolio,Marta Cano,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,SF,388,332,0,5,2,Gala Leon Garcia,Angeles Montolio,6-1 5-7 7-6(1),,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,388,378,1,5,3,Angeles Montolio,Sofia Prazeres,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,388,,1,5,,Angeles Montolio,Silvia Garcia,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,388,,1,5,,Angeles Montolio,Emily Bond,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,374,,0,,,Vanessa Castellano,Angeles Montolio,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,455,187,0,,3,Estefania Bottini,Angeles Montolio,6-0 1-6 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,455,380,1,,,Angeles Montolio,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q3,455,385,1,,1,Angeles Montolio,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,455,,1,,,Angeles Montolio,Nicole Wist,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q3,442,333,0,,1,Maria Lindstrom,Angeles Montolio,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,442,436,1,,,Angeles Montolio,Seda Noorlander,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,442,591,1,,,Angeles Montolio,Yvonne Klompenhouver,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,446,316,0,,4,Ana Maria Segura Perez,Angeles Montolio,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,451,663,0,4,,Michaela Seibold,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,458,399,0,,,Alicia Ortuno,Angeles Montolio,1-6 6-0 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,458,257,1,,3,Angeles Montolio,Paula Cabezas,4-6 6-4 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,QF,438,136,0,5,1,Noelia Perez Penate,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,438,,1,5,,Angeles Montolio,Natalia Egorova,6-4 7-6,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,438,,1,5,,Angeles Montolio,Rosa Maria Perez,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,451,336,0,,,Elena Makarova,Angeles Montolio,6-4 7-6(7),,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,491,168,0,,5,Cristina Torrens Valero,Angeles Montolio,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,491,,1,,,Angeles Montolio,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,SF,560,607,0,,,Tina Vukasovic,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,QF,560,568,1,,,Angeles Montolio,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R16,560,,1,,,Angeles Montolio,Nancy Van Erp,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,560,518,1,,8,Angeles Montolio,Caroline Wuillot,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,618,,0,,,Barbara Schett,Angeles Montolio,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,618,348,1,,2,Angeles Montolio,Rikki Gaddie,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,QF,618,649,0,,,Pavlina Rajzlova,Angeles Montolio,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,618,293,1,,2,Angeles Montolio,Elena Savoldi,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,618,540,1,,,Angeles Montolio,Ana Laso,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,689,587,0,,,Eva Jimenez Sanz,Angeles Montolio,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,689,374,1,,4,Angeles Montolio,Axelle Thomas,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q3,692,502,0,,,Svetlana Komleva,Angeles Montolio,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,692,331,1,,8,Angeles Montolio,Heike Rusch,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,692,358,1,,10,Angeles Montolio,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,691,343,0,,1,Maja Palaversic Cooper Smith,Angeles Montolio,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q1,,583,0,,,Cecile Dorey,Angeles Montolio,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,,0,,,Cristina Beber,Angeles Montolio,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,,,0,,,Cristina Beber,Angeles Montolio,6-1 7-6,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,SF,,,0,,,Marta Cruells Lopez,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,QF,,467,1,,4,Angeles Montolio,Barbara Navarro,6-2 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,,1,,,Angeles Montolio,Ana Perez,6-0 7-6(5),,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,1,,,Angeles Montolio,Vanessa Castellano,3-6 7-5 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,,410,0,,8,Maria Jose Gaidano,Angeles Montolio,6-7 6-1 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,,1,,,Angeles Montolio,Kerri Reiter,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,386,0,,4,Jitka Dubcova,Angeles Montolio,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Angeles Montolio,Renata Diez,6-0 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,417,0,,4,Silvia Ramon Cortes,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
