Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-1999,Springfield 10K,3,Hard,SF,229,,1,2,Q,Jennifer Hopkins,Annica Cooper,7-5 7-5,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,QF,229,506,1,2,8,Jennifer Hopkins,Angie Marik,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,229,,1,2,Q,Jennifer Hopkins,Lauren Kalvaria,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,229,,1,2,LL,Jennifer Hopkins,Jennifer Hall,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,F,247,205,0,8,1,Vanessa Webb,Jennifer Hopkins,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,SF,247,473,1,8,Q,Jennifer Hopkins,Marissa Gould,5-7 6-4 7-6,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,247,235,1,8,4,Jennifer Hopkins,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,247,361,1,8,,Jennifer Hopkins,Hiroko Mochizuki,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,247,266,1,8,,Jennifer Hopkins,Martina Nejedly,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,F,261,241,1,4,3,Jennifer Hopkins,Renata Kolbovic,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,SF,261,207,1,4,1,Jennifer Hopkins,Vanessa Webb,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,261,574,1,4,,Jennifer Hopkins,Kyung Yee Chae,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,261,551,1,4,,Jennifer Hopkins,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,261,513,1,4,,Jennifer Hopkins,Susie Starrett,6-0 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,F,259,504,1,2,,Jennifer Hopkins,Dawn Buth,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,SF,259,491,1,2,,Jennifer Hopkins,Manisha Malhotra,6-0 6-3,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,QF,259,510,1,2,,Jennifer Hopkins,Keiko Taguchi,6-1 6-4,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R16,259,803,1,2,WC,Jennifer Hopkins,Katrina Nimmers,6-3 7-5,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,259,,1,2,Q,Jennifer Hopkins,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,SF,433,165,0,Q,3,Erika De Lone,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,433,341,1,Q,,Jennifer Hopkins,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,433,192,1,Q,6,Jennifer Hopkins,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,433,377,1,Q,,Jennifer Hopkins,Madoka Kuki,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,484,173,0,WC,8,Hila Rosen,Jennifer Hopkins,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,484,216,1,WC,Q,Jennifer Hopkins,Rika Hiraki,6-3 6-7 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,488,102,0,WC,9,Adriana Serra Zanetti,Jennifer Hopkins,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,543,119,0,,8,Nana Smith,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,543,213,1,,,Jennifer Hopkins,Jelena Dokic,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,560,60,0,WC,1,Samantha Smith,Jennifer Hopkins,6-1 7-6,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,QF,620,267,0,Q,,Miroslava Vavrinec,Jennifer Hopkins,6-4 6-0,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R16,620,608,1,Q,,Jennifer Hopkins,Rika Fujiwara,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Boca Raton 10K,3,Hard,R32,620,263,1,Q,7,Jennifer Hopkins,Eva Krejcova,7-5 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,754,197,0,WC,,Jill Craybas,Jennifer Hopkins,6-0 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,785,624,0,WC,LL,Lara Van Rooyen,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,QF,,188,0,Q,1,Siobhan Drake Brockman,Jennifer Hopkins,6-7 6-1 6-3,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,,693,1,Q,Q,Jennifer Hopkins,Lara Van Rooyen,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,,297,1,Q,5,Jennifer Hopkins,Melissa Beadman,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,,342,0,Q,Q,Ju Yeon Choi,Jennifer Hopkins,6-4 7-6,,,,,,,,,,,,,,
