Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Washington,3,Hard,Q2,429,346,1,,7,Gabriela Dabrowski,Tammi Patterson,6-3 3-6 7-6(2),1.00,7.0%,3.0%,59.0%,62.7%,58.5%,50.0% (4/8),50.5%,39.1%,4.3%,28.8%,57.6%,57.1% (4/7),
25-Jul-2011,Washington,3,Hard,Q1,429,1073,1,,WC,Gabriela Dabrowski,Eleanor Peters,6-1 6-0,1.64,0.0%,0.0%,60.3%,57.9%,68.0%,100.0% (8/8),62.1%,62.5%,0.0%,52.9%,69.6%,62.5% (5/8),
11-Jul-2011,Granby 25K,3,Hard,R16,443,204,0,,3,Julia Glushko,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,443,1017,1,,Q,Gabriela Dabrowski,Elisabeth Fournier,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,445,118,0,,1,Alison Riske Amritraj,Gabriela Dabrowski,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,437,208,0,,4,Ashley Weinhold,Gabriela Dabrowski,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,455,642,0,1,5,Angelina Gabueva,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,455,,1,1,Q,Gabriela Dabrowski,Tina Jiang,5-7 6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,455,,1,1,Q,Gabriela Dabrowski,Kirsten Flower,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,482,117,0,LL,2,Alison Riske Amritraj,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,482,188,0,Q,,Caroline Garcia,Gabriela Dabrowski,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q2,511,180,0,WC,13,Sloane Stephens,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,511,106,1,WC,3,Gabriela Dabrowski,Junri Namigata,6-4 1-6 6-2,0.90,0.0%,2.9%,71.2%,62.2%,40.0%,76.9% (10/13),48.9%,40.0%,2.5%,30.2%,51.4%,44.4% (4/9),
1-Nov-2010,Toronto 50K,3,Hard,R16,524,300,0,,,Jelena Pandzic,Gabriela Dabrowski,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,524,115,1,,2,Gabriela Dabrowski,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,575,177,0,,6,Valerie Tetreault,Gabriela Dabrowski,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,575,741,1,,Q,Gabriela Dabrowski,Chloe Jones,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q2,599,188,0,,7,Stephanie Foretz Gacon,Gabriela Dabrowski,6-3 6-3,0.73,1.6%,4.8%,62.9%,59.0%,39.1%,42.9% (3/7),43.5%,35.5%,4.8%,18.5%,48.6%,50.0% (1/2),
13-Sep-2010,Quebec City,3,Hard,Q1,599,479,1,,,Gabriela Dabrowski,Ashley Weinhold,6-4 4-6 6-4,1.05,2.5%,1.7%,69.2%,55.4%,51.4%,57.1% (8/14),51.4%,48.0%,1.0%,46.0%,51.4%,63.6% (7/11),
16-Aug-2010,Montreal,3,Hard,Q2,693,78,0,WC,15,Alize Cornet,Gabriela Dabrowski,6-1 6-3,0.65,0.0%,2.1%,72.3%,41.2%,38.5%,40.0% (4/10),39.6%,38.8%,6.1%,28.6%,52.4%,33.3% (2/6),
16-Aug-2010,Montreal,3,Hard,Q1,693,147,1,WC,,Gabriela Dabrowski,Stephanie Cohen Aloro,6-3 6-2,1.71,3.8%,0.0%,67.3%,80.0%,58.8%,100.0% (2/2),59.8%,46.0%,2.0%,38.7%,57.9%,75.0% (3/4),
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,850,143,0,WC,,Christina Mchale,Gabriela Dabrowski,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,850,88,1,WC,3,Gabriela Dabrowski,Alicia Molik,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,1001,617,0,WC,,Tiffany Welford,Gabriela Dabrowski,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,1001,398,1,WC,5,Gabriela Dabrowski,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,792,219,0,Q,6,Maria Irigoyen,Gabriela Dabrowski,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,803,180,0,WC,,Rebecca Marino,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,719,289,0,WC,,Tamaryn Hendler,Gabriela Dabrowski,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,732,454,0,,,Mallory Cecil,Gabriela Dabrowski,7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R16,734,717,0,,,Chieh Yu Hsu,Gabriela Dabrowski,7-6(5) 6-3,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,734,,1,,WC,Gabriela Dabrowski,Stephanie Vidov,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,910,136,0,Q,3,Carly Gullickson,Gabriela Dabrowski,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,914,837,0,Q,Q,Lucia Jara Lozano,Gabriela Dabrowski,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,914,616,1,Q,,Gabriela Dabrowski,Claudia Razzeto,6-3 5-7 6-0,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,798,275,0,WC,,Raquel Kops Jones,Gabriela Dabrowski,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,819,188,0,WC,6,Alberta Brianti,Gabriela Dabrowski,6-3 7-6(0),,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,847,229,0,WC,7,Alina Jidkova,Gabriela Dabrowski,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q1,890,188,0,WC,18,Chanelle Scheepers,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,787,342,0,,3,Alexandra Mueller,Gabriela Dabrowski,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,801,262,0,Q,,Maria Irigoyen,Gabriela Dabrowski,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,808,542,0,LL,SE,Carly Gullickson,Gabriela Dabrowski,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,823,161,0,Q,2,Barbora Strycova,Gabriela Dabrowski,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,846,61,0,Q,1,Martina Muller,Gabriela Dabrowski,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q2,862,118,0,WC,2,Sofia Arvidsson,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,862,464,1,WC,,Gabriela Dabrowski,Heidi El Tabakh,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,920,84,0,WC,8,Caroline Wozniacki,Gabriela Dabrowski,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,964,613,0,WC,,Irina Falconi,Gabriela Dabrowski,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,964,,1,WC,Q,Gabriela Dabrowski,Daniela Covello,2-6 7-5 6-1,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,960,839,0,,7,Volha Duko,Gabriela Dabrowski,1-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,,240,0,WC,7,Valerie Tetreault,Gabriela Dabrowski,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q2,,181,0,WC,5,Abigail Spears,Gabriela Dabrowski,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,,319,1,WC,,Gabriela Dabrowski,Story Tweedie Yates,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,,143,0,WC,1,Aleksandra Wozniak,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,,1014,1,WC,Q,Gabriela Dabrowski,Kit Carson,6-3 6-3,,,,,,,,,,,,,,
