Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2017,Lexington KY $60K,3,Hard,R32,406,289,1,WC,,Emina Bektas,Sherazad Reix,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,407,250,0,WC,,Amanda Anisimova,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,407,1228,1,WC,SR,Emina Bektas,Kimiko Date Krumm,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,QF,431,124,0,,1,Nicole Gibbs,Emina Bektas,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,431,340,1,,6,Emina Bektas,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,431,,1,,Q,Emina Bektas,Paige Mary Hourigan,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,432,492,0,,,Victoria Duval,Emina Bektas,6-4 7-6(1),,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,428,858,0,,Q,Astra Sharma,Emina Bektas,2-6 7-5 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,434,318,0,,7,Lauren Albanese,Emina Bektas,6-4 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,434,511,1,,Q,Emina Bektas,Alexa Guarachi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,438,706,0,,Q,Michaela Gordon,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,489,150,0,Q,3,Kayla Day,Emina Bektas,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,489,510,1,Q,Q,Emina Bektas,Sabrina Santamaria,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,499,713,0,,WC,Alexa Guarachi,Emina Bektas,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,499,295,1,,3,Emina Bektas,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,498,373,0,,,Chieh Yu Hsu,Emina Bektas,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,506,427,0,,8,Sanaz Marand,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,506,1069,0,9,Q,Quinn Gleason,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,506,,1,9,Q,Emina Bektas,Alycia Parks,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,QF,524,806,0,,,Maia Lumsden,Emina Bektas,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,524,,1,,WC,Emina Bektas,Eleanor Dean,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,524,350,1,,1,Emina Bektas,Melanie Stokke,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,530,397,0,,7,Manon Arcangioli,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,530,1180,1,,Q,Emina Bektas,Olivia Nicholls,6-4 7-6(6),,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,529,424,0,,8,Petra Krejsova,Emina Bektas,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,529,,1,,WC,Emina Bektas,Eleanor Dean,6-2 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,529,836,1,,WC,Emina Bektas,Manisha Foster,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,525,335,0,Q,,Katharina Hobgarski,Emina Bektas,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,525,431,1,Q,,Emina Bektas,Tess Sugnaux,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R16,549,700,0,,Q,Gabriela Dabrowski,Emina Bektas,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,549,338,1,,6,Emina Bektas,Elizaveta Ianchuk,6-3 2-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,575,166,0,Q,3,Francoise Abanda,Emina Bektas,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,660,125,0,Q,3,Rebecca Peterson,Emina Bektas,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,660,485,1,Q,WC,Emina Bektas,Jessica Wacnik,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,F,795,427,1,5,1,Emina Bektas,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,SF,795,543,1,5,2,Emina Bektas,Marcela Zacarias,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,QF,795,,1,5,WC,Emina Bektas,Andrea Renee Villarreal,6-4 7-6(4),,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R16,795,,1,5,,Emina Bektas,Alexia Coutino Castillo,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R32,795,,1,5,LL,Emina Bektas,Abigail Cazarez Gonzalez,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,873,367,0,Q,8,Harriet Dart,Emina Bektas,Â,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,894,375,0,WC,,Alison Bai,Emina Bektas,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,F,1089,,0,Q,Q,Kennedy Shaffer,Emina Bektas,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,SF,1089,595,1,Q,7,Emina Bektas,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,QF,1089,540,1,Q,4,Emina Bektas,Francesca Di Lorenzo,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R16,1089,743,1,Q,,Emina Bektas,Nika Kukharchuk,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,1089,589,1,Q,5,Emina Bektas,Sophie Chang,6-3 3-6 7-5,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,1084,745,0,,8,Abbie Myers,Emina Bektas,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,,561,0,SE,Q,Vlada Ekshibarova,Emina Bektas,0-6 6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,SF,,311,0,Q,1,Nastassja Burnett,Emina Bektas,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,,965,1,Q,,Emina Bektas,Valeria Savinykh,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,,409,1,Q,4,Emina Bektas,Nadja Gilchrist,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,,1094,1,Q,Q,Emina Bektas,Miriam Civera Lima,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,,327,0,Q,1,Irina Ramialison,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,,905,1,Q,,Emina Bektas,Karyn Guttormsen,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,,840,0,Q,,Priscilla Heise,Emina Bektas,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,,,1,Q,Q,Emina Bektas,Madison Bourguignon,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,819,227,0,WC,8,Nao Hibino,Emina Bektas,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,931,156,0,WC,5,Olivia Rogowska,Emina Bektas,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,931,463,1,WC,,Emina Bektas,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,F,,442,1,WC,1,Emina Bektas,Brooke Austin,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,SF,,1063,1,WC,,Emina Bektas,Denise Muresan,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,QF,,,1,WC,WC,Emina Bektas,Nyla Beenk,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R16,,,1,WC,Q,Emina Bektas,Victoria Lozano,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,,853,1,WC,7,Emina Bektas,Mari Osaka,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,,405,0,WC,2,Jessica Moore,Emina Bektas,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,,215,0,WC,1,Ying Ying Duan,Emina Bektas,6-2 6-1,,,,,,,,,,,,,,
