Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1999,Le Touquet 10K,3,Clay,R32,562,630,1,8,,Aurelie Vedy,Celine Beigbeder,6-3 4-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,593,169,0,WC,,Yuka Yoshida,Aurelie Vedy,6-4 7-5,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,F,587,582,1,,,Aurelie Vedy,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,SF,587,583,1,,,Aurelie Vedy,Olga Teplynska,6-3 5-2 RET,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,QF,587,,1,,WC,Aurelie Vedy,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,587,741,1,,WC,Aurelie Vedy,Erika Pineider,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,587,,1,,LL,Aurelie Vedy,Jelena Ganic,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,669,328,0,LL,,Nino Louarsabishvili,Aurelie Vedy,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,669,288,1,LL,7,Aurelie Vedy,Maria Fernanda Landa,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,655,192,0,Q,2,Rosa Maria Andres Rodriguez,Aurelie Vedy,6-3 6-7 6-4,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,708,666,0,Q,Q,Iroda Tulyaganova,Aurelie Vedy,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,702,365,0,WC,8,Stephanie Testard,Aurelie Vedy,7-6 6-7 7-6,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,702,495,1,WC,,Aurelie Vedy,Lamia Essaadi,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,687,512,0,WC,,Carlijn Buis,Aurelie Vedy,7-6 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,F,938,,0,LL,Q,Justine Henin,Aurelie Vedy,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,SF,938,513,1,LL,,Aurelie Vedy,Sylvie Sallaberry,6-3 6-7 7-5,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,938,610,1,LL,,Aurelie Vedy,Doriane Caporusso,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,938,957,1,LL,Q,Aurelie Vedy,Samantha Schoeffel,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,938,190,1,LL,1,Aurelie Vedy,Emmanuelle Curutchet,2-6 6-4 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,1049,502,0,Q,,Cecile De Winne,Aurelie Vedy,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,,825,0,LL,LL,Lydia Steinbach,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,,583,0,WC,8,Susanne Trik,Aurelie Vedy,6-3 6-7 7-6,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,,259,0,LL,4,Segolene Berger,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
