Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-1999,Hanover,3,Carpet,Q1,74,60,1,,4,Maureen Drake,Catalina Cristea,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,113,1,0,Q,1,Lindsay Davenport,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,113,47,1,Q,,Maureen Drake,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,113,202,1,Q,WC,Maureen Drake,Rachel Mcquillan,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,113,109,1,Q,,Maureen Drake,Yuka Yoshida,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,113,201,1,3,,Maureen Drake,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,113,167,1,3,,Maureen Drake,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,113,212,1,3,A,Maureen Drake,Katie Schlukebir,7-5 7-6(8),,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,127,32,0,Q,3,Virginia Ruano Pascual,Maureen Drake,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,127,129,1,Q,WC,Maureen Drake,Annabel Ellwood,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,127,126,1,,,Maureen Drake,Jolene Watanabe Giltz,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,127,114,1,,,Maureen Drake,Rita Kuti Kis,6-4 6-7 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,127,93,1,,4,Maureen Drake,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,130,125,0,,8,Laurence Courtois,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,130,164,1,,,Maureen Drake,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,130,372,1,,,Maureen Drake,Christina Singer,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,137,170,0,7,,Eva Bes Ostariz,Maureen Drake,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,F,135,226,1,3,7,Maureen Drake,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,SF,135,285,1,3,,Maureen Drake,Holly Parkinson,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,135,245,1,3,8,Maureen Drake,Sybille Bammer,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,135,297,1,3,,Maureen Drake,Julie Steven,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,135,337,1,3,,Maureen Drake,Miriam Dagostini,6-4 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,135,132,0,,,Brie Rippner,Maureen Drake,7-6 2-6 7-6,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,134,90,0,,2,Kristina Brandi,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,135,107,0,,,Pavlina Nola,Maureen Drake,0-6 7-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,135,279,1,,WC,Maureen Drake,Julie Steven,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,139,67,0,LL,5,Shi Ting Wang,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,SF,150,94,0,,8,Jana Nejedly,Maureen Drake,7-6 6-0,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,QF,150,72,1,,3,Maureen Drake,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,150,88,1,,6,Maureen Drake,Kristina Brandi,6-3 7-6,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,150,177,1,,,Maureen Drake,Nirupama Sanjeev,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,141,155,0,25,,Eun Ha Kim,Maureen Drake,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,140,99,0,WC,,Yuka Yoshida,Maureen Drake,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,152,94,0,,,Nana Smith,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,143,54,0,,1,Mariaan De Swardt,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,143,162,1,,,Maureen Drake,Jessica Steck,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,143,175,1,,,Maureen Drake,Anne Kremer,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,140,199,0,,LL,Louise Latimer,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,140,101,1,,4,Maureen Drake,Karin Miller,6-7 7-6 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,142,261,0,,SR,Rennae Stubbs,Maureen Drake,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,142,120,1,,6,Maureen Drake,Emilie Loit,6-4 7-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,149,137,0,Q,Q,Kristine Kunce,Maureen Drake,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,149,124,1,,8,Maureen Drake,Haruka Inoue,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,149,146,1,,,Maureen Drake,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,148,150,0,,,Fabiola Zuluaga,Maureen Drake,3-6 6-3 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,QF,157,201,0,6,,Jane Chi,Maureen Drake,6-3 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,157,227,1,6,,Maureen Drake,Petra Rampre,6-7 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,157,697,1,6,Q,Maureen Drake,Alison Cohen,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,SF,157,251,0,6,,Christina Papadaki,Maureen Drake,6-3 7-6,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,QF,157,120,1,6,2,Maureen Drake,Karin Miller,7-5 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,157,264,1,6,,Maureen Drake,Aurandrea Narvaez,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,157,,1,6,WC,Maureen Drake,Katie Granson,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,F,162,123,1,8,3,Maureen Drake,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,SF,162,131,1,8,4,Maureen Drake,Anne Kremer,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,162,121,1,8,2,Maureen Drake,Karin Miller,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,162,323,1,8,,Maureen Drake,Keri Phebus,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,162,224,1,8,,Maureen Drake,Trudi Musgrave,6-7 6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,166,86,0,,5,Emmanuelle Gagliardi,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,166,98,1,,,Maureen Drake,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,165,138,0,,6,Seda Noorlander,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,165,151,1,,,Maureen Drake,Eva Martincova,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,164,110,0,,6,Annabel Ellwood,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,164,741,1,,WC,Maureen Drake,Monique Javer,7-5 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,157,302,0,5,Q,Aurandrea Narvaez,Maureen Drake,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,162,263,0,1,,Paula Hermida Velo,Maureen Drake,7-5 1-6 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,162,359,1,1,,Maureen Drake,Tracey Hiete,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,161,311,0,1,,Stephanie Halsell,Maureen Drake,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,161,424,1,1,Q,Maureen Drake,Lucie Steflova,6-2 6-0 RET,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,157,122,0,,,Tara Snyder,Maureen Drake,7-5 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,163,55,0,,2,Maria Vento Kabchi,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,163,113,1,,,Maureen Drake,Janet Lee,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q3,162,108,0,8,1,Jolene Watanabe Giltz,Maureen Drake,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,162,224,1,8,,Maureen Drake,Renata Kolbovic,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,170,57,0,Q,5,Yuka Yoshida,Maureen Drake,7-6 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q3,170,328,1,1,8,Maureen Drake,Madoka Kuki,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,170,365,1,1,,Maureen Drake,Liza Andriyani,W/O,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,172,387,0,,WC,Akiko Morigami,Maureen Drake,7-5 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,172,,1,,,Maureen Drake,Motoe Uchida,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,165,130,0,,14,Olga Lugina,Maureen Drake,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,165,158,1,,,Maureen Drake,Li Ling Chen,7-6(6) 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,170,83,0,,,Andrea Glass,Maureen Drake,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,170,524,1,,WC,Maureen Drake,Christina Popescu,6-2 7-6,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,171,67,0,,,Francesca Lubiani,Maureen Drake,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q3,186,125,0,,,Siobhan Drake Brockman,Maureen Drake,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,186,79,1,,,Maureen Drake,Olga Barabanschikova,7-6 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,186,43,1,,1,Maureen Drake,Tamarine Tanasugarn,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,220,162,0,,,Mi Ra Jeon,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,F,218,308,0,,,Karin Miller,Maureen Drake,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,SF,218,201,1,,,Maureen Drake,Kelly S Wilson,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,218,292,1,,,Maureen Drake,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,218,275,1,,,Maureen Drake,Esme De Villiers,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,218,183,1,,5,Maureen Drake,Pam Nelson,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,197,84,0,,1,Sandra Cacic,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,197,203,1,,,Maureen Drake,Kelly S Wilson,7-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,197,111,0,,4,Nana Smith,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,197,155,1,,,Maureen Drake,Tina Krizan,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,232,201,0,,7,Pam Nelson,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,232,672,1,,Q,Maureen Drake,Adria Engel,6-1 6-7 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,233,148,0,Q,,Maria Vento Kabchi,Maureen Drake,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,233,146,1,Q,,Maureen Drake,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,217,129,0,,,Samantha Smith,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,217,108,1,,12,Maureen Drake,Rene Collins,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,185,220,0,,,Liezel Huber,Maureen Drake,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,185,246,1,,,Maureen Drake,Megan Miller,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,174,19,0,,1,Kimberly Po Messerli,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,178,138,0,LL,Q,Debbie Graham,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,Q2,178,263,0,2,,Angela Lettiere,Maureen Drake,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,169,168,0,,,Maria Jose Gaidano,Maureen Drake,6-2 5-7 7-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,195,131,0,,9,Radomira Zrubakova,Maureen Drake,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,195,122,1,,7,Maureen Drake,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,195,190,1,,,Maureen Drake,Denisa Krajcovicova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,178,145,0,,,Mercedes Paz,Maureen Drake,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,166,231,0,,,Kelly S Wilson,Maureen Drake,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,172,41,0,Q,,Dominique Monami,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,172,182,1,,,Maureen Drake,Miho Saeki,4-6 6-4 8-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,172,137,1,,8,Maureen Drake,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,172,211,1,,,Maureen Drake,Ludmilla Varmuza,6-3 6-7 9-7,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,159,153,0,,,Isabelle Demongeot,Maureen Drake,7-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,158,205,0,,,Petra Langrova,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q2,156,410,0,5,WC,Giulia Casoni,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,163,275,0,,,Rachel Viollet,Maureen Drake,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,127,66,0,Q,,Katarina Studenikova,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,127,158,1,,,Maureen Drake,Petra Langrova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,127,,1,,WC,Maureen Drake,Carling Bassett Seguso,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,127,131,1,,,Maureen Drake,Fang Li,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,127,528,0,2,Q,Lihini Weerasuriya,Maureen Drake,6-1 7-6,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,157,17,0,Q,3,Amanda Coetzer,Maureen Drake,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,157,153,1,Q,Q,Maureen Drake,Sonya Jeyaseelan,7-6 6-7 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q3,157,295,1,8,,Maureen Drake,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,157,299,1,8,,Maureen Drake,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,QF,154,47,0,,2,Lindsay Lee Waters,Maureen Drake,2-6 6-4 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,154,327,1,,LL,Maureen Drake,Ludmilla Varmuza,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,154,118,1,,7,Maureen Drake,Erika De Lone,7-5 7-6,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,157,85,0,,5,Lea Ghirardi,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,157,250,0,,,Denisa Chladkova,Maureen Drake,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,146,239,0,8,,Olga Lugina,Maureen Drake,7-6(1) 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,144,260,0,3,,Daphne Van De Zande,Maureen Drake,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,139,195,0,14,,Janet Lee,Maureen Drake,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,139,119,0,WC,,Meilen Tu,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,139,103,1,WC,6,Maureen Drake,Adriana Serra Zanetti,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,F,146,315,1,1,,Maureen Drake,Kori Davidson,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,SF,146,,1,1,3,Maureen Drake,Ludmilla Varmuza,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,QF,146,427,1,1,,Maureen Drake,Anique Snijders,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R16,146,455,1,1,,Maureen Drake,Hiroko Mochizuki,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,146,480,1,1,,Maureen Drake,Madoka Kuki,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,139,251,0,1,,Vanessa Webb,Maureen Drake,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,141,229,0,5,,Amelie Cocheteux,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,F,158,,0,1,3,Annie Miller,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,SF,158,411,1,1,,Maureen Drake,Gail Biggs,6-4 7-6(1),,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,QF,158,224,1,1,6,Maureen Drake,Gabriella Boschiero,6-0 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,158,389,1,1,,Maureen Drake,Aurora Gima,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,158,388,1,1,,Maureen Drake,Nao Akahori,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,152,138,0,,15,Meilen Tu,Maureen Drake,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,135,37,0,,4,Mana Endo,Maureen Drake,4-6 7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,179,2,0,Q,2,Steffi Graf,Maureen Drake,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,179,30,1,Q,22,Maureen Drake,Gigi Fernandez,7-6 2-1 RET,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,179,117,1,Q,,Maureen Drake,Tatiana Ignatieva,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,179,202,1,,,Maureen Drake,Julie Steven,7-5 6-7 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,179,125,1,,5,Maureen Drake,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,179,294,1,,,Maureen Drake,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,171,183,0,,,Clare Wood,Maureen Drake,6-3 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,145,274,0,1,,Lindsay Lee Waters,Maureen Drake,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,153,28,0,,2,Chanda Rubin,Maureen Drake,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,153,195,1,,,Maureen Drake,Laxmi Poruri,6-2 2-6 7-6(4),,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,160,285,0,,,Anne Gaelle Sidot,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,157,21,0,,2,Brenda Schultz Mccarthy,Maureen Drake,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,157,,1,,WC,Maureen Drake,Caroline Delisle,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,156,237,0,4,,Sophie Amiach,Maureen Drake,4-6 7-6(9) 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,156,319,1,4,,Maureen Drake,Vickie Paynter,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,159,294,0,6,,Laxmi Poruri,Maureen Drake,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,159,,1,6,,Maureen Drake,Christine Neuman,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,162,190,0,,,Maria Strandlund Tomsvik,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,182,281,0,8,,Cristina Salvi,Maureen Drake,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,182,242,1,8,,Maureen Drake,Amy Schwartz,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,182,264,1,8,,Maureen Drake,Caroline Delisle,6-4 4-6 7-6(8),,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,181,,0,5,,Stephanie Reece,Maureen Drake,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,F,175,,1,1,2,Maureen Drake,Annie Miller,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,SF,175,,1,1,,Maureen Drake,Kori Davidson,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,QF,175,503,1,1,7,Maureen Drake,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R16,175,,1,1,,Maureen Drake,Jennifer Poulos,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,175,,1,1,,Maureen Drake,Maria Widyadharma,7-6(3) 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,SF,200,,0,4,1,Mariaan De Swardt,Maureen Drake,6-2 7-6,,,,,,,,,,,,,,
