Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2009,Sutton 25K,3,Hard,R32,145,373,1,2,WC,Renata Voracova,Anna Smith,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,145,120,0,,6,Varvara Lepchenko,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,148,547,0,1,Q,Valeria Savinykh,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,136,137,0,,,Julia Schruff,Renata Voracova,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,129,369,0,7,Q,Claire Feuerstein,Renata Voracova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,128,103,0,,,Anna Lapushchenkova,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,130,141,0,,,Angelique Kerber,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,130,109,1,,4,Renata Voracova,Kirsten Flipkens,6-4 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,130,132,1,,,Renata Voracova,Olivia Sanchez,6-2 RET,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,131,198,0,,,Sandra Zahlavova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,134,92,0,,4,Mathilde Johansson,Renata Voracova,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,118,172,0,14,,Tatiana Poutchek,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,118,349,0,1,Q,Mandy Minella,Renata Voracova,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,QF,120,439,0,2,,Vitalia Diatchenko,Renata Voracova,6-7(3) 6-3 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,120,393,1,2,,Renata Voracova,Irina Kuzmina,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,120,527,1,2,Q,Renata Voracova,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,F,120,117,0,5,4,Mathilde Johansson,Renata Voracova,2-6 7-5 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,SF,120,283,1,5,WC,Renata Voracova,Arantxa Rus,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,QF,120,110,1,5,3,Renata Voracova,Anastasia Yakimova,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,120,416,1,5,Q,Renata Voracova,Vanessa Henke,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,120,141,1,5,,Renata Voracova,Kirsten Flipkens,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,121,284,0,4,WC,Mara Santangelo,Renata Voracova,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,121,357,1,4,WC,Renata Voracova,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,116,68,0,,7,Mariya Koryttseva,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,110,276,0,,Q,Elena Bovina,Renata Voracova,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,110,138,1,,,Renata Voracova,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,110,25,0,,25,Lindsay Davenport,Renata Voracova,6-3 5-7 6-3,0.82,5.3%,6.4%,68.1%,65.6%,46.7%,55.6% (5/9),46.3%,33.0%,12.8%,24.6%,45.9%,22.2% (2/9),
9-Jun-2008,Zlin TBC 75K,3,Clay,QF,112,436,0,2,WC,Anna Lena Groenefeld,Renata Voracova,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,112,175,1,2,,Renata Voracova,Eva Hrdinova,5-7 7-5 6-4,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,112,217,1,2,,Renata Voracova,Alberta Brianti,5-7 6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,107,210,0,8,,Akiko Yonemura,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,120,133,0,,,Julia Goerges,Renata Voracova,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,120,188,1,,,Renata Voracova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,120,198,1,,Q,Renata Voracova,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,SF,136,107,0,,4,Stephanie Cohen Aloro,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,QF,136,209,1,,Q,Renata Voracova,Roberta Vinci,6-3 7-6(7),,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,136,284,1,,Q,Renata Voracova,Xinyun Han,6-1 7-6(2),,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,136,129,1,,,Renata Voracova,Anna Lapushchenkova,6-2 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,135,138,0,,8,Maret Ani,Renata Voracova,6-2 0-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,134,85,0,,8,Aiko Nakamura,Renata Voracova,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,135,65,0,Q,,Sofia Arvidsson,Renata Voracova,3-6 6-3 6-3,0.89,0.9%,0.9%,80.4%,55.8%,28.6%,63.2% (12/19),47.4%,44.1%,2.0%,42.3%,48.4%,41.7% (5/12),
10-Mar-2008,Indian Wells,3,Hard,Q2,135,186,1,21,,Renata Voracova,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,135,149,1,21,,Renata Voracova,Varvara Lepchenko,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,135,105,0,,,Ekaterina Bychkova,Renata Voracova,6-4 7-6(2),,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,135,65,1,,3,Renata Voracova,Sofia Arvidsson,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R16,141,49,0,,5,Olga Govortsova,Renata Voracova,4-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,141,120,1,,,Renata Voracova,Maret Ani,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,145,206,0,,,Ekaterina Dzehalevich,Renata Voracova,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,147,77,0,,7,Jill Craybas,Renata Voracova,2-6 6-1 6-3,0.83,2.3%,9.3%,68.6%,59.3%,40.7%,44.4% (4/9),46.6%,38.7%,4.0%,36.0%,44.0%,33.3% (3/9),
4-Feb-2008,Pattaya,3,Hard,R32,147,132,1,,,Renata Voracova,Melinda Czink,6-3 6-1,1.94,0.0%,0.0%,69.0%,69.0%,76.9%,0.0% (0/1),62.9%,55.3%,0.0%,50.0%,64.7%,50.0% (5/10),
28-Jan-2008,Belfort 25K,3,Carpet,R32,148,223,0,1,,Lucie Hradecka,Renata Voracova,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,107,17,0,,17,Shahar Peer,Renata Voracova,6-2 2-6 6-0,0.82,0.0%,13.3%,52.0%,56.4%,41.7%,45.5% (5/11),45.4%,41.6%,2.6%,31.4%,61.5%,33.3% (3/9),
7-Jan-2008,Hobart,3,Hard,Q1,106,84,0,,8,Edina Gallovits Hall,Renata Voracova,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,104,98,0,,,Andrea Petkovic,Renata Voracova,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,104,55,1,,3,Renata Voracova,Alize Cornet,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,109,80,0,5,2,Aravane Rezai,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,109,166,1,5,,Renata Voracova,Selima Sfar,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,109,147,1,5,,Renata Voracova,Nuria Llagostera Vives,3-6 6-1 7-6(3),,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,SF,108,238,0,1,8,Sabine Lisicki,Renata Voracova,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,108,382,1,1,,Renata Voracova,Tanja Ostertag,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,108,472,1,1,Q,Renata Voracova,Liga Dekmeijere,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,108,478,1,1,Q,Renata Voracova,Irina Falconi,7-6(6) 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,114,113,0,,,Vania King,Renata Voracova,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,114,12,1,,1,Renata Voracova,Nicole Vaidisova,2-6 6-3 0-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,113,133,0,,,Iveta Benesova,Renata Voracova,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,117,146,0,,,Stephanie Foretz Gacon,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,117,483,1,,WC,Renata Voracova,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,117,315,0,1,,Anne Schaefer,Renata Voracova,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,116,55,0,,3,Olga Govortsova,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,110,53,0,LL,,Karin Knapp,Renata Voracova,4-6 6-1 7-6(3),0.93,0.0%,12.1%,60.7%,58.5%,28.6%,42.9% (6/14),48.0%,49.5%,6.5%,28.9%,68.8%,85.7% (6/7),
17-Sep-2007,Portoroz,3,Hard,Q3,110,196,0,1,6,Nathalie Vierin,Renata Voracova,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q2,110,240,1,1,,Renata Voracova,Lucie Hradecka,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,110,676,1,1,,Renata Voracova,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,SF,119,208,0,1,,Alisa Kleybanova,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,119,194,1,1,,Renata Voracova,Darya Kustova,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,119,232,1,1,,Renata Voracova,Petra Kvitova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,119,213,1,1,,Renata Voracova,Vanessa Henke,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,119,105,0,Q,,Sara Errani,Renata Voracova,7-5 6-3,0.79,1.1%,4.4%,63.7%,51.7%,54.5%,70.6% (12/17),46.5%,37.5%,4.7%,34.1%,43.5%,50.0% (2/4),
27-Aug-2007,US Open,5,Hard,Q3,119,157,1,15,,Renata Voracova,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,119,178,1,15,,Renata Voracova,Yuliya Beygelzimer,6-0 3-1 RET,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,119,201,1,15,,Renata Voracova,Chin Wei Chan,6-4 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,F,126,260,1,1,5,Renata Voracova,Liana Gabriela Ungur,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,SF,126,374,1,1,SE,Renata Voracova,Alexandra Dulgheru,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,QF,126,313,1,1,8,Renata Voracova,Anne Schaefer,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,126,367,1,1,,Renata Voracova,Maria Belen Corbalan,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,126,507,1,1,Q,Renata Voracova,Andrea Benitez,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,123,143,0,8,,Anastasia Yakimova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,123,422,1,8,LL,Renata Voracova,Irina Kuzmina,6-1 3-0 RET,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,QF,134,46,0,,4,Kaia Kanepi,Renata Voracova,6-4 3-6 6-0,0.86,0.0%,5.5%,63.7%,55.2%,45.5%,45.5% (5/11),47.0%,41.6%,9.1%,22.9%,57.1%,57.1% (4/7),
23-Jul-2007,Bad Gastein,3,Clay,R16,134,72,1,,,Renata Voracova,Edina Gallovits Hall,6-2 6-4,1.29,1.4%,8.3%,59.7%,60.5%,55.2%,50.0% (2/4),56.1%,53.7%,1.5%,54.5%,52.2%,55.6% (5/9),
23-Jul-2007,Bad Gastein,3,Clay,R32,134,587,1,,WC,Renata Voracova,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,138,453,0,5,WC,Ksenia Milevskaya,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,138,189,1,5,,Renata Voracova,Nathalie Vierin,2-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,138,456,1,5,Q,Renata Voracova,Claire Feuerstein,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,134,51,0,,3,Kaia Kanepi,Renata Voracova,7-6(2) 6-7(5) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,123,137,0,15,,Andreja Klepac,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,123,209,1,15,,Renata Voracova,Brenda Schultz Mccarthy,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,127,301,0,2,WC,Eva Hrdinova,Renata Voracova,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,127,491,1,2,WC,Renata Voracova,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R16,129,291,0,6,WC,Michaela Pastikova,Renata Voracova,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,129,510,1,6,WC,Renata Voracova,Magdalena Rybarikova,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q3,129,182,0,15,,Kveta Peschke,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,129,248,1,15,,Renata Voracova,Margit Ruutel,6-3 2-6 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,129,231,1,15,,Renata Voracova,Kelly Liggan,6-3 7-6(7),,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,123,47,0,LL,5,Nathalie Dechy,Renata Voracova,7-5 6-0,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q3,123,129,0,2,5,Barbora Strycova,Renata Voracova,7-6(5) 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,123,255,1,2,,Renata Voracova,Michaela Pastikova,6-4 7-6(3),,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,123,,1,2,WC,Renata Voracova,Regina Husak,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,123,199,0,4,,Kate Makarova,Renata Voracova,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,123,174,1,4,,Renata Voracova,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,123,41,0,,4,Emilie Loit,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,121,343,0,1,Q,Angelika Roesch,Renata Voracova,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,121,341,1,1,Q,Renata Voracova,Laurene Fayol,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,121,546,1,1,Q,Renata Voracova,Corinna Dentoni,7-6(7) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,120,201,0,2,,Monica Niculescu,Renata Voracova,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,120,180,0,8,,Virginie Pichet,Renata Voracova,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,120,342,1,8,Q,Renata Voracova,Magdalena Rybarikova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,116,104,0,,20,Sofia Arvidsson,Renata Voracova,7-6(6) 6-4,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,113,133,0,,,Tatjana Maria,Renata Voracova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,112,547,0,1,Q,Pauline Wong,Renata Voracova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,112,444,1,1,Q,Renata Voracova,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,115,62,0,,3,Kaia Kanepi,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,158,33,0,Q,30,Tathiana Garbin,Renata Voracova,6-1 7-5,0.75,0.0%,10.9%,69.1%,31.6%,29.4%,30.8% (4/13),41.7%,51.7%,1.7%,41.7%,66.7%,38.5% (5/13),
15-Jan-2007,Australian Open,5,Hard,R128,158,39,1,Q,,Renata Voracova,Meghann Shaughnessy,7-5 6-3,1.27,0.0%,10.8%,67.7%,72.7%,28.6%,66.7% (6/9),55.6%,52.9%,4.3%,38.2%,66.7%,60.0% (6/10),
15-Jan-2007,Australian Open,5,Hard,Q3,158,123,1,,10,Renata Voracova,Timea Bacsinszky,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,158,222,1,,A,Renata Voracova,Raquel Kops Jones,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,158,174,1,,,Renata Voracova,Sanja Ancic,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,SF,165,590,0,3,Q,Radana Holusova,Renata Voracova,6-1 2-6 7-6(1),,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,QF,165,413,1,3,Q,Renata Voracova,Anastasia Pavlyuchenkova,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,165,427,1,3,Q,Renata Voracova,Sandra Kleinova,4-1 RET,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,165,332,1,3,LL,Renata Voracova,Mariya Koryttseva,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,165,124,0,,,Kristina Barrois,Renata Voracova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,165,155,1,,,Renata Voracova,Kathrin Woerle,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,165,33,0,,1,Alona Bondarenko,Renata Voracova,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,165,,1,,WC,Renata Voracova,Nikola Hofmanova,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,154,285,0,,Q,Julie Coin,Renata Voracova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,155,285,0,1,,Iryna Bremond,Renata Voracova,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,155,308,1,1,,Renata Voracova,Ana Timotic,7-6(10) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,155,607,1,1,WC,Renata Voracova,Stephanie Vongsouthi,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,158,200,0,,,Yevheniia Savranska,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,168,38,0,LL,4,Martina Muller,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,168,116,1,LL,,Renata Voracova,Kristina Barrois,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,168,311,0,5,,Karolina Kosinska,Renata Voracova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,168,232,1,5,,Renata Voracova,Tina Schiechtl,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,168,1427,1,5,WC,Renata Voracova,Anja Poglajen,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,186,199,0,,,Simona Iulia Matei,Renata Voracova,6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,186,210,0,,WC,Ansley Cargill,Renata Voracova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,186,152,1,,,Renata Voracova,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,SF,190,219,0,3,,Tatjana Maria,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,190,234,1,3,8,Renata Voracova,Sabine Klaschka,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,190,281,1,3,,Renata Voracova,Marina Erakovic,6-7(2) 7-6(4) 7-6(8),,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,190,262,1,3,,Renata Voracova,Sanja Ancic,3-6 6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,188,164,0,,,Joanna Sakowicz Kostecka,Renata Voracova,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,188,494,1,,Q,Renata Voracova,Laurene Fayol,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,189,862,0,6,,Alicja Rosolska,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,182,246,0,,,Tina Schiechtl,Renata Voracova,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,QF,224,348,0,8,WC,Andrea Petkovic,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R16,224,426,1,8,Q,Renata Voracova,Korina Perkovic,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R32,224,1055,1,8,Q,Renata Voracova,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,SF,224,293,0,,Q,Maria Vanina Garcia Sokol,Renata Voracova,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,QF,224,234,1,,,Renata Voracova,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,224,174,1,,5,Renata Voracova,Sabine Klaschka,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,224,337,1,,Q,Renata Voracova,Aleksandra Srndovic,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,F,222,246,1,2,6,Renata Voracova,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,SF,222,279,1,2,Q,Renata Voracova,Simona Iulia Matei,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,222,273,1,2,Q,Renata Voracova,Danica Krstajic,7-6(8) 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,222,284,1,2,,Renata Voracova,Alice Canepa,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,222,431,1,2,Q,Renata Voracova,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,239,100,0,LL,,Jarmila Gajdosova,Renata Voracova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
