Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2017,US Open,5,Hard,Q2,133,167,1,22,,Mihaela Buzarnescu,Grace Min,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,133,172,1,22,,Mihaela Buzarnescu,Marie Bouzkova,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,132,138,0,,,Jana Fett,Mihaela Buzarnescu,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,132,168,1,,Q,Mihaela Buzarnescu,Eri Hozumi,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,F,142,133,0,2,1,Jasmine Paolini,Mihaela Buzarnescu,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,SF,142,338,1,2,,Mihaela Buzarnescu,Diana Marcinkevica,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,142,274,1,2,8,Mihaela Buzarnescu,Ya Hsuan Lee,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,142,427,1,2,,Mihaela Buzarnescu,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,142,583,1,2,Q,Mihaela Buzarnescu,Eden Silva,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,141,207,0,5,Q,Anhelina Kalinina,Mihaela Buzarnescu,6-2 7-6(2),,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,F,213,179,1,,8,Mihaela Buzarnescu,Barbara Haas,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,SF,213,397,1,,Q,Mihaela Buzarnescu,Anastasia Zarytska,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,QF,213,173,1,,6,Mihaela Buzarnescu,Rebecca Peterson,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,213,157,1,,4,Mihaela Buzarnescu,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,213,234,1,,,Mihaela Buzarnescu,Julia Glushko,7-5 2-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,F,213,293,1,2,,Mihaela Buzarnescu,Renata Zarazua,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,SF,213,233,1,2,4,Mihaela Buzarnescu,Olga Saez Larra,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,QF,213,298,1,2,,Mihaela Buzarnescu,Paula Badosa,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,213,550,1,2,Q,Mihaela Buzarnescu,Seone Mendez,4-6 6-0 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,213,476,1,2,,Mihaela Buzarnescu,Estrella Cabeza Candela,3-6 7-5 3-5 RET,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,213,135,0,,16,Petra Martic,Mihaela Buzarnescu,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,213,157,1,,,Mihaela Buzarnescu,Arantxa Rus,2-6 7-6(9) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,F,267,226,1,SR,8,Mihaela Buzarnescu,Eri Hozumi,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,SF,267,182,1,SR,1,Mihaela Buzarnescu,Viktoriya Tomova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,267,264,1,SR,,Mihaela Buzarnescu,An Sophie Mestach,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,267,197,1,SR,6,Mihaela Buzarnescu,Basak Eraydin,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,267,307,1,SR,,Mihaela Buzarnescu,Elena Gabriela Ruse,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,F,374,138,1,SR,2,Mihaela Buzarnescu,Danka Kovinic,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,SF,374,355,1,SR,Q,Mihaela Buzarnescu,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,QF,374,172,1,SR,,Mihaela Buzarnescu,Alexandra Cadantu Ignatik,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,374,238,1,SR,,Mihaela Buzarnescu,Vera Lapko,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,374,319,1,SR,,Mihaela Buzarnescu,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,390,477,0,,Q,Alice Matteucci,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,390,338,1,,8,Mihaela Buzarnescu,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,390,403,1,,,Mihaela Buzarnescu,Anastasiya Vasylyeva,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,QF,406,410,0,,,Anna Morgina,Mihaela Buzarnescu,4-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,406,380,1,,6,Mihaela Buzarnescu,Olesya Pervushina,6-0 1-6 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,406,,1,,WC,Mihaela Buzarnescu,Anastasia Bursa,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,402,173,0,,1,Nigina Abduraimova,Mihaela Buzarnescu,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,453,359,0,SR,Q,Petra Krejsova,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,453,148,1,SR,3,Mihaela Buzarnescu,Isabella Shinikova,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,455,339,0,Q,,Ayla Aksu,Mihaela Buzarnescu,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,455,158,1,Q,4,Mihaela Buzarnescu,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,450,1081,0,,Q,Ipek Oz,Mihaela Buzarnescu,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,450,448,1,,8,Mihaela Buzarnescu,Melis Sezer,7-6(3) 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,453,849,0,,Q,Manisha Foster,Mihaela Buzarnescu,6-2 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,457,582,0,8,,Veronika Kapshay,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,457,844,1,8,Q,Mihaela Buzarnescu,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,538,266,0,,,Olivia Rogowska,Mihaela Buzarnescu,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,538,171,1,,,Mihaela Buzarnescu,Olga Govortsova,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,QF,671,136,0,Q,1,Aryna Sabalenka,Mihaela Buzarnescu,7-6(9) 6-4,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,671,361,1,Q,WC,Mihaela Buzarnescu,Ayla Aksu,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,671,490,1,Q,Q,Mihaela Buzarnescu,Ganna Poznikhirenko,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,377,105,0,Q,1,Samantha Crawford,Mihaela Buzarnescu,7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,377,219,1,Q,,Mihaela Buzarnescu,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,375,543,0,,Q,Julia Elbaba,Mihaela Buzarnescu,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,360,435,0,,,Victoria Rodriguez,Mihaela Buzarnescu,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,349,353,0,,,Harriet Dart,Mihaela Buzarnescu,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,352,260,0,,4,Jessica Pieri,Mihaela Buzarnescu,7-6(0) 7-5,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,352,515,1,,Q,Mihaela Buzarnescu,Agnes Bukta,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,344,219,0,,3,Viktoria Kamenskaya,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,349,316,0,,6,Deniz Khazaniuk,Mihaela Buzarnescu,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,349,269,0,,4,Fiona Ferro,Mihaela Buzarnescu,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,350,317,0,5,,Georgina Garcia Perez,Mihaela Buzarnescu,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,350,566,1,5,Q,Mihaela Buzarnescu,Dia Evtimova,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,206,240,0,11,,Paula Badosa,Mihaela Buzarnescu,3-6 6-1 6-2,0.78,1.2%,8.4%,48.2%,55.0%,46.5%,45.5% (5/11),44.9%,38.7%,5.3%,29.3%,50.0%,50.0% (3/6),1:41
7-Dec-2015,Cairo $25K,3,Clay,F,237,271,1,5,7,Mihaela Buzarnescu,Valentyna Ivakhnenko,6-0 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,SF,237,256,1,5,6,Mihaela Buzarnescu,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,237,230,1,5,4,Mihaela Buzarnescu,Dalila Jakupovic,7-5 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,237,1204,1,5,Q,Mihaela Buzarnescu,Dina Hegab,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,237,,1,5,Q,Mihaela Buzarnescu,Mayar Eltony,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,F,263,223,0,6,2,Ivana Jorovic,Mihaela Buzarnescu,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,SF,263,421,1,6,Q,Mihaela Buzarnescu,Karolina Muchova,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,QF,263,295,1,6,,Mihaela Buzarnescu,Tamara Zidansek,7-6(5) 6-4,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,263,331,1,6,,Mihaela Buzarnescu,Tamara Korpatsch,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,263,,1,6,WC,Mihaela Buzarnescu,Klara Silka,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,274,182,0,,7,Michaella Krajicek,Mihaela Buzarnescu,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,274,641,1,,WC,Mihaela Buzarnescu,Bianca Andreescu,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,281,175,0,,5,Samantha Crawford,Mihaela Buzarnescu,7-6(4) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,281,394,1,,,Mihaela Buzarnescu,Klaartje Liebens,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,267,297,0,,,Polina Leykina,Mihaela Buzarnescu,6-3 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,QF,272,184,0,8,2,Ana Bogdan,Mihaela Buzarnescu,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,272,411,1,8,Q,Mihaela Buzarnescu,Cristina Ene,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,272,461,1,8,Q,Mihaela Buzarnescu,Nicoleta Catalina Dascalu,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,272,118,0,,14,Aliaksandra Sasnovich,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,F,344,133,1,SR,1,Mihaela Buzarnescu,Oceane Dodin,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,SF,344,483,1,SR,SE,Mihaela Buzarnescu,Basak Eraydin,7-6(5) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,344,219,1,SR,3,Mihaela Buzarnescu,Paula Badosa,3-6 7-5 6-0,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,344,303,1,SR,8,Mihaela Buzarnescu,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,344,372,1,SR,,Mihaela Buzarnescu,Marie Benoit,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,355,197,0,,5,Elise Mertens,Mihaela Buzarnescu,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,355,527,1,,Q,Mihaela Buzarnescu,Cornelia Lister,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,356,,0,SR,Q,Francesca Fusinato,Mihaela Buzarnescu,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,356,365,1,SR,,Mihaela Buzarnescu,Doroteja Eric,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q3,377,226,0,,,Reka Luca Jani,Mihaela Buzarnescu,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,377,334,1,,,Mihaela Buzarnescu,Irina Bara,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,377,,1,,WC,Mihaela Buzarnescu,Jaqueline Cristian,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,406,141,0,SR,3,Barbora Krejcikova,Mihaela Buzarnescu,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,406,391,1,SR,,Mihaela Buzarnescu,Adrijana Lekaj,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,431,436,0,SR,,Georgina Garcia Perez,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,431,176,1,SR,4,Mihaela Buzarnescu,Mandy Minella,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,QF,451,746,0,4,,Andreea Ghitescu,Mihaela Buzarnescu,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,451,1080,1,4,,Mihaela Buzarnescu,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,451,678,1,4,,Mihaela Buzarnescu,Francesca Palmigiano,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,533,209,0,SR,2,Elise Mertens,Mihaela Buzarnescu,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,533,221,1,SR,5,Mihaela Buzarnescu,Nastja Kolar,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,533,358,1,SR,,Mihaela Buzarnescu,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,537,327,0,SR,Q,Anne Schaefer,Mihaela Buzarnescu,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,537,343,1,SR,WC,Mihaela Buzarnescu,Martina Caregaro,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,537,196,1,SR,2,Mihaela Buzarnescu,Olivia Rogowska,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,537,468,1,SR,Q,Mihaela Buzarnescu,Claudia Giovine,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,F,765,854,1,8,,Mihaela Buzarnescu,Natalija Sipek,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,SF,765,837,1,8,,Mihaela Buzarnescu,Laetitia Sarrazin,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,QF,765,375,1,8,1,Mihaela Buzarnescu,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,765,,1,8,,Mihaela Buzarnescu,Jenny Claffey,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,765,,1,8,,Mihaela Buzarnescu,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,F,822,425,1,Q,3,Mihaela Buzarnescu,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,SF,822,557,1,Q,6,Mihaela Buzarnescu,Carolin Daniels,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,QF,822,780,1,Q,,Mihaela Buzarnescu,Britt Geukens,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,822,758,1,Q,8,Mihaela Buzarnescu,Linda Prenkovic,6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,822,989,1,Q,,Mihaela Buzarnescu,Jazzamay Drew,6-0 6-4,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,822,425,0,,6,Lou Brouleau,Mihaela Buzarnescu,6-2 7-6(1),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,822,1215,1,,Q,Mihaela Buzarnescu,Paulina Wulcan,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,867,365,0,,2,Isabella Shinikova,Mihaela Buzarnescu,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,867,542,1,,6,Mihaela Buzarnescu,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,867,675,1,,,Mihaela Buzarnescu,Sharmada Balu,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,867,294,0,,2,Myrtille Georges,Mihaela Buzarnescu,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,867,614,1,,8,Mihaela Buzarnescu,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,867,1221,1,,Q,Mihaela Buzarnescu,Justina Mikulskyte,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,928,,0,,Q,Simona Heinova,Mihaela Buzarnescu,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,928,674,1,,6,Mihaela Buzarnescu,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,F,,792,1,WC,,Mihaela Buzarnescu,Simona Ionescu,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,SF,,699,1,WC,6,Mihaela Buzarnescu,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,QF,,,1,WC,Q,Mihaela Buzarnescu,Alexandra Perper,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,,670,1,WC,4,Mihaela Buzarnescu,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,,,1,WC,Q,Mihaela Buzarnescu,Avital Vaysbuch,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,224,273,0,8,,Raluca Olaru,Mihaela Buzarnescu,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,QF,210,213,0,1,8,Stephanie Vogt,Mihaela Buzarnescu,5-7 6-0 7-5,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,210,430,1,1,Q,Mihaela Buzarnescu,Paula Cristina Goncalves,7-5 6-0,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,210,557,1,1,Q,Mihaela Buzarnescu,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,165,395,0,2,Q,Sofia Kvatsabaia,Mihaela Buzarnescu,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,165,167,0,,,Stephanie Dubois,Mihaela Buzarnescu,6-0 7-6(3),0.67,6.3%,2.5%,61.3%,65.3%,35.5%,70.0% (7/10),42.7%,31.2%,0.0%,32.7%,28.0%,0.0% (0/9),
23-Jul-2012,Olomouc 100K,3,Clay,R32,157,329,0,,Q,Corinna Dentoni,Mihaela Buzarnescu,6-0 7-6(2),,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,149,111,0,,,Alberta Brianti,Mihaela Buzarnescu,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,142,446,0,1,Q,Angelique Van Der Meet,Mihaela Buzarnescu,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,142,282,1,1,,Mihaela Buzarnescu,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,143,160,0,23,,Sandra Zaniewska,Mihaela Buzarnescu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,143,188,1,23,,Mihaela Buzarnescu,Madalina Gojnea,6-2 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,QF,141,121,0,8,2,Karolina Pliskova,Mihaela Buzarnescu,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,141,543,1,8,WC,Mihaela Buzarnescu,Jade Windley,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,141,204,1,8,,Mihaela Buzarnescu,Yurika Sema,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,SF,149,141,0,3,2,Yvonne Meusburger,Mihaela Buzarnescu,7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,QF,149,192,1,3,6,Mihaela Buzarnescu,Nastassja Burnett,6-0 1-0 RET,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,149,301,1,3,,Mihaela Buzarnescu,Anastasia Grymalska,7-6(5) 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,149,396,1,3,Q,Mihaela Buzarnescu,Carolina Pillot,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,149,169,0,,,Shuai Zhang,Mihaela Buzarnescu,7-5 6-2,0.73,2.5%,6.3%,57.0%,64.4%,32.4%,58.3% (7/12),44.5%,36.2%,3.4%,32.3%,40.7%,100.0% (2/2),
28-May-2012,Roland Garros,5,Clay,Q1,149,567,1,,WC,Mihaela Buzarnescu,Lou Brouleau,6-0 3-6 6-4,1.14,1.4%,6.8%,64.4%,55.3%,38.5%,45.5% (5/11),54.2%,57.7%,1.0%,41.4%,78.3%,39.1% (9/23),
30-Apr-2012,Budapest,3,Clay,Q1,146,314,0,6,,Jasmina Tinjic,Mihaela Buzarnescu,6-4 6-1,0.61,3.7%,7.4%,55.6%,50.0%,54.2%,50.0% (4/8),41.2%,29.2%,4.2%,19.4%,47.1%,50.0% (1/2),
9-Apr-2012,Copenhagen,3,Hard,Q1,152,194,0,4,,Rika Fujiwara,Mihaela Buzarnescu,6-3 1-6 6-2,0.89,1.3%,3.9%,58.4%,62.2%,46.9%,50.0% (4/8),47.4%,39.2%,0.0%,37.0%,42.4%,42.9% (3/7),
5-Mar-2012,Irapuato 25K,3,Hard,R32,150,210,0,3,,Maria Joao Koehler,Mihaela Buzarnescu,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,148,210,0,7,,Garbine Muguruza,Mihaela Buzarnescu,6-4 6-3,0.82,0.0%,6.5%,53.2%,54.5%,41.4%,58.3% (7/12),45.2%,42.5%,1.4%,41.5%,43.8%,37.5% (3/8),
