Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-1996,Turku 10K,3,Carpet,R32,503,914,1,5,,Maria Wolfbrandt,Charlotte Ruitenberg,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,QF,537,47,0,,1,Asa Svensson,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,593,399,0,,3,Claire Taylor,Maria Wolfbrandt,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,QF,589,579,0,,,Annica Lindstedt,Maria Wolfbrandt,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,QF,626,446,0,8,3,Karin Ptaszek,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,QF,626,634,0,,,Jana Lubasova,Maria Wolfbrandt,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,634,,0,,,Patricia Wartusch,Maria Wolfbrandt,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,666,656,0,,,Christina Habernigg,Maria Wolfbrandt,7-6(1) 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,682,454,0,,,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,701,620,0,,,Aarthi Venkatesan,Maria Wolfbrandt,6-2 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,,639,0,,,Tina Plivelitsch,Maria Wolfbrandt,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,SF,,,0,,,Sofia Finer,Maria Wolfbrandt,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,QF,,,0,,,Alexandra Henningsson,Maria Wolfbrandt,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,,456,0,,4,Maria Capistrano Bjorklund,Maria Wolfbrandt,6-0 6-3,,,,,,,,,,,,,,
