Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1004,1078,1,,,Harriet Dart,Anna Bogoslavets,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1003,965,0,,,Emma Laine,Harriet Dart,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1003,501,1,,5,Harriet Dart,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,1028,427,0,Q,6,Sviatlana Pirazhenka,Harriet Dart,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1028,,1,Q,WC,Harriet Dart,Georgina Axon,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,1053,712,0,Q,SE,Ekaterina Lopes,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1053,424,1,Q,4,Harriet Dart,Sviatlana Pirazhenka,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1043,505,0,Q,6,Elise Mertens,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,1231,499,0,,2,Klaartje Liebens,Harriet Dart,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,1231,747,1,,,Harriet Dart,Ludmila Vasilieva,6-0 7-6(5),,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,1231,541,1,,4,Harriet Dart,Elena Teodora Cadar,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,1231,,1,,Q,Harriet Dart,Valeriya Solopaeva,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,,503,0,,3,Klaartje Liebens,Harriet Dart,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Harriet Dart,Corina Jaeger,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,,397,0,,1,Margarita Lazareva,Harriet Dart,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,,,1,,,Harriet Dart,Konstantina Lalaouni,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,1014,586,0,,4,Klaartje Liebens,Harriet Dart,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,,355,0,WC,,Lena Marie Hofmann,Harriet Dart,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,F,964,297,0,WC,1,Renata Voracova,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,SF,964,687,1,WC,,Harriet Dart,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,QF,964,538,1,WC,,Harriet Dart,Carolin Daniels,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,964,477,1,WC,4,Harriet Dart,Amy Bowtell,2-6 6-3 7-6(7),,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,964,705,1,WC,,Harriet Dart,Lucy Brown,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,1118,196,0,Q,1,Naomi Broady,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,1118,501,1,Q,5,Harriet Dart,Anna Fitzpatrick,6-2 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,1118,1188,1,Q,Q,Harriet Dart,Oleksandra Piskun,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,1128,578,0,Q,,Lucy Brown,Harriet Dart,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,1128,376,1,Q,8,Harriet Dart,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,,454,0,WC,7,Myrtille Georges,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,,778,1,WC,,Harriet Dart,Manisha Foster,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,,1107,1,WC,Q,Harriet Dart,Valeria Osadchenko,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,,284,0,WC,1,Julie Coin,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,,1209,1,WC,LL,Harriet Dart,Francesca Lewis,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,,332,0,WC,1,Tara Moore,Harriet Dart,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,,476,0,WC,5,Myrtille Georges,Harriet Dart,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,,,1,WC,WC,Harriet Dart,Eden Silva,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,,785,0,WC,,Malou Ejdesgaard,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
