Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Toowoomba $25K,3,Hard,R32,251,309,1,7,,Dalma Galfi,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R16,256,484,0,5,SE,Lizette Cabrera,Dalma Galfi,7-6(4) 7-5,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,256,376,1,5,,Dalma Galfi,Olivia Tjandramulia,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,273,118,0,,2,Irina Khromacheva,Dalma Galfi,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,273,292,1,,,Dalma Galfi,Tena Lukas,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,273,144,1,,5,Dalma Galfi,Ivana Jorovic,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,SF,271,332,0,6,,Gabriela Pantuckova,Dalma Galfi,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,QF,271,355,1,6,,Dalma Galfi,Michaela Honcova,7-6(2) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R16,271,546,1,6,Q,Dalma Galfi,Kristina Schmiedlova,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,271,390,1,6,,Dalma Galfi,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,283,582,0,,WC,Kimberley Zimmermann,Dalma Galfi,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,283,240,1,,4,Dalma Galfi,Valeriya Strakhova,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,283,756,1,,Q,Dalma Galfi,Alina Silich,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,282,327,0,,,Jessica Pieri,Dalma Galfi,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,282,,1,,WC,Dalma Galfi,Irina Cantos Siemers,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,285,335,0,7,,Polina Vinogradova,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,288,356,0,,,Nicoleta Catalina Dascalu,Dalma Galfi,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,301,151,0,,4,Ysaline Bonaventure,Dalma Galfi,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,301,322,1,,,Dalma Galfi,Anna Bondar,6-4 2-6 2-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,301,315,1,,,Dalma Galfi,Elena Gabriela Ruse,5-4 RET,,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,302,120,0,WC,,Evgeniya Rodina,Dalma Galfi,6-4 6-4,0.91,5.7%,3.8%,62.3%,63.6%,65.0%,62.5% (5/8),47.4%,32.8%,1.6%,22.0%,55.0%,16.7% (1/6),1:10
16-May-2016,Kurume $50K,3,Grass,QF,330,237,0,,8,Ksenia Lykina,Dalma Galfi,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,330,337,1,,,Dalma Galfi,Ching Wen Hsu,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,330,462,1,,,Dalma Galfi,Tori Kinard,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,341,305,0,,,Indy De Vroome,Dalma Galfi,6-1 4-6 7-6(6),,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,341,413,1,,,Dalma Galfi,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,357,202,0,JE,,Eri Hozumi,Dalma Galfi,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,357,354,1,JE,,Dalma Galfi,Miyabi Inoue,7-6(1) 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,SF,354,519,0,3,,Raluka Serban,Dalma Galfi,Â,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,354,405,1,3,5,Dalma Galfi,Nadja Gilchrist,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,354,498,1,3,,Dalma Galfi,Jacqueline Cabaj Awad,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,354,,1,3,Q,Dalma Galfi,Elyse Lavender,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,SF,354,358,0,1,3,Cristiana Ferrando,Dalma Galfi,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,QF,354,459,1,1,7,Dalma Galfi,Sofie Oyen,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,354,521,1,1,,Dalma Galfi,Raluka Serban,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,354,743,1,1,,Dalma Galfi,Vendula Zovincova,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,337,203,0,Q,,Kristie Ahn,Dalma Galfi,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,337,675,1,Q,WC,Dalma Galfi,Nazari Urbina,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,332,259,0,JE,,Bernarda Pera,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: HUN vs BUL,3,Hard,RR,336,245,0,,,Elitsa Kostova,Dalma Galfi,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,375,389,0,,,Asia Muhammad,Dalma Galfi,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,F,447,1179,1,,Q,Dalma Galfi,Olivia Tjandramulia,6-4 6-7(9) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,SF,447,1253,1,,Q,Dalma Galfi,Tammi Patterson,7-6(10) 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,QF,447,295,1,,,Dalma Galfi,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,447,391,1,,,Dalma Galfi,Asia Muhammad,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,447,533,1,,,Dalma Galfi,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,F,443,406,1,,8,Dalma Galfi,Storm Hunter,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,SF,443,296,1,,3,Dalma Galfi,Katy Dunne,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,QF,443,1252,1,,Q,Dalma Galfi,Tammi Patterson,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,443,332,1,,5,Dalma Galfi,Alison Bai,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,443,,1,,Q,Dalma Galfi,Kaylah Mcphee,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,461,282,0,Q,7,Pemra Ozgen,Dalma Galfi,5-7 3-3 RET,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,461,315,1,Q,,Dalma Galfi,Tadeja Majeric,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,443,414,0,5,3,Gabriela Pantuckova,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,443,724,1,5,,Dalma Galfi,Natalija Sipek,6-2 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,443,843,1,5,,Dalma Galfi,Camille Cheli,7-6(3) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,SF,474,589,0,,Q,Marianna Zakarlyuk,Dalma Galfi,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,QF,474,405,1,,,Dalma Galfi,Deniz Khazaniuk,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,474,250,1,,1,Dalma Galfi,Ekaterina Alexandrova,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,474,504,1,,,Dalma Galfi,Olga Doroshina,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,F,582,543,1,,8,Dalma Galfi,Gloria Liang,6-4 7-6(0),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,SF,582,385,1,,5,Dalma Galfi,Deniz Khazaniuk,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,582,287,1,,2,Dalma Galfi,Irina Ramialison,4-6 6-3 7-6(7),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,582,505,1,,7,Dalma Galfi,Lisa Sabino,6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,582,,1,,Q,Dalma Galfi,Maria Masini,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,SF,582,287,0,,3,Irina Ramialison,Dalma Galfi,7-6(3) 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,582,,1,,WC,Dalma Galfi,Jessica Pieri,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,582,638,1,,,Dalma Galfi,Eden Silva,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,582,994,1,,Q,Dalma Galfi,Nora Niedmers,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,615,223,0,Q,8,Katerina Vankova,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,615,303,1,Q,,Dalma Galfi,Constance Sibille,6-0 6-4,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,F,1073,621,1,SE,5,Dalma Galfi,Valentini Grammatikopoulou,6-2 4-6 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,SF,1073,656,1,SE,7,Dalma Galfi,Natalia Siedliska,4-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,1073,735,1,SE,Q,Dalma Galfi,Julia Wachaczyk,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,1073,469,1,SE,1,Dalma Galfi,Tena Lukas,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,1073,1035,1,SE,Q,Dalma Galfi,Mariia Tcakanian,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,F,,997,1,Q,Q,Dalma Galfi,Julia Grabher,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,SF,,334,1,Q,1,Dalma Galfi,Reka Luca Jani,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,QF,,799,1,Q,,Dalma Galfi,Anna Bondar,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,,667,1,Q,7,Dalma Galfi,Sharmada Balu,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,,1201,1,Q,Q,Dalma Galfi,Simona Heinova,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,,513,0,Q,4,Julia Stamatova,Dalma Galfi,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,,1076,1,Q,Q,Dalma Galfi,Bojana Marinkovic,6-3 2-0 RET,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,,257,0,WC,,Reka Luca Jani,Dalma Galfi,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,,476,1,WC,Q,Dalma Galfi,Rebecca Sramkova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,,410,0,WC,3,Eugeniya Pashkova,Dalma Galfi,6-2 6-0,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,,138,0,WC,,Lucie Hradecka,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,,145,0,WC,,Daria Saville,Dalma Galfi,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
