Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Lea Antonoplis,Debbie Parker,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,0,,,Susan Leo,Lea Antonoplis,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,0,,,Rosalyn Fairbank,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Lea Antonoplis,Keryn Pratt,6-2 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Lea Antonoplis,Mimi Wikstedt,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,SF,,,0,,,Mona Guerrant,Lea Antonoplis,5-7 7-5 6-0,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,QF,,,1,,,Lea Antonoplis,Erika Smith,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R16,,,1,,,Lea Antonoplis,Jan Brogan,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,1,,,Lea Antonoplis,Cynthia Norman,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q2,,,0,,,Rita Agassi,Lea Antonoplis,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,1,,,Lea Antonoplis,Julie Filkoff,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,,,Renata Tomanova,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,,Mary Carillo,Lea Antonoplis,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,0,,8,Virginia Ruzici,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,,,Lea Antonoplis,Anne Hobbs,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Lea Antonoplis,Julie Harrington,7-5 6-7 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,0,Q,,Glynis Coles,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,Q,,Lea Antonoplis,Julie Harrington,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,Q,Q,Lea Antonoplis,Claudia Pasquale,4-6 6-4 7-6,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,1,,,Lea Antonoplis,Maria Romanov,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,,Lea Antonoplis,Phyllis Blackwell,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,LL,Lea Antonoplis,Kathy Mueller,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,0,Q,,Kate Brasher,Lea Antonoplis,6-7 7-6 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,Q,,Lea Antonoplis,Jeske Van Erven,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,0,,Q,Marjorie Blackwood,Lea Antonoplis,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Hana Strachonova,Lea Antonoplis,6-4 6-7 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,,Lena Sandin,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,0,,3,Virginia Wade,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,6,Hana Mandlikova,Lea Antonoplis,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Sylvia Hanika,Lea Antonoplis,6-2 6-7 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,QF,,,0,,,Laura Dupont,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R16,,,1,,4,Lea Antonoplis,Zenda Liess,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,1,,,Lea Antonoplis,Lisette Senn,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,,2,Tracy Austin,Lea Antonoplis,6-0 6-3,,,,,,,,,,,,,,
9-Jul-1979,Edinburgh,3,,F,,,1,,,Lea Antonoplis,Joyce Williams,7-6 6-4,,,,,,,,,,,,,,
9-Jul-1979,Edinburgh,3,,SF,,,1,,,Lea Antonoplis,Winnie Shaw,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Jul-1979,Edinburgh,3,,QF,,,1,,,Lea Antonoplis,Judy Erskine,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Jul-1979,Edinburgh,3,,R16,,,1,,,Lea Antonoplis,P Henry,6-0 6-1,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,4,,Kay Mcdaniel,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Sylvia Hanika,Lea Antonoplis,7-5 7-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,Q,Kay Mcdaniel,Lea Antonoplis,3-6 7-6 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,0,,4,Sue Barker,Lea Antonoplis,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,,,Lea Antonoplis,Michelle Tyler,7-6 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,0,,,Yvonne Vermaak,Lea Antonoplis,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Lea Antonoplis,Anthea Stewart,0-6 7-6 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Lea Antonoplis,Mariette Pakker,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Lea Antonoplis,Birgitte Hermansen,7-6 7-6,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,R16,,,0,,,Helga Masthoff,Lea Antonoplis,6-0 6-4,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,0,,,Jo Durie,Lea Antonoplis,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,0,,,Leslie Allen,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,5,Virginia Wade,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Lea Antonoplis,Barbara Jordan,6-4 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,0,,Q,Nancy Weigel,Lea Antonoplis,7-5 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,0,,,Kelly Henry,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Lea Antonoplis,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,0,,,Barbara Potter,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Lea Antonoplis,Nancy Yeargin,6-7 7-5 6-4,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,1,Martina Navratilova,Lea Antonoplis,6-1 6-0,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,SF,,,0,,1,Wendy Turnbull,Lea Antonoplis,6-0 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,1,,,Lea Antonoplis,Elisabeth Ekblom,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,,,Lea Antonoplis,Nina Bohm,6-4 6-7 7-6,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,,,Lea Antonoplis,Florenta Mihai,7-5 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,0,11,7,Ilana Kloss,Lea Antonoplis,6-2 6-7 8-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,11,,Lea Antonoplis,Naoko Sato,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,11,,Lea Antonoplis,Anne Marie Ruegg,1-6 6-2 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Marise Kruger,Lea Antonoplis,6-4 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,SF,,,0,,,Regina Marsikova,Lea Antonoplis,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,QF,,,1,,,Lea Antonoplis,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,1,,,Lea Antonoplis,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Lea Antonoplis,Kiyoko Nomura,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,0,,,Rene Blount,Lea Antonoplis,7-6 3-6 6-4,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Lea Antonoplis,Ruta Gerulaitis,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,,,Caroline Stoll,Lea Antonoplis,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,0,,4,Tracy Austin,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,,,Lea Antonoplis,Diane Desfor,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,0,,4,Wendy Turnbull,Lea Antonoplis,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,,Q,Lea Antonoplis,Paula Smith,6-4 7-6 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,,Patricia Medrado,Lea Antonoplis,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,0,,,Silvana Urroz,Lea Antonoplis,UNK,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,QF,,,0,5,,Chris Oneil,Lea Antonoplis,UNK,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,1,5,,Lea Antonoplis,Judy Chaloner,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,5,,Lea Antonoplis,Kym Ruddell,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,10,Kerry Reid,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,1,Chris Evert,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Lea Antonoplis,Pam Shriver,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Lea Antonoplis,Marise Kruger,6-2 3-6 6-4,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,QF,,,0,,,Barbara Hallquist,Lea Antonoplis,2-6 7-5 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R16,,,1,,,Lea Antonoplis,Karen Dawson,7-6 6-0,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,1,,,Lea Antonoplis,Leslie Lipson,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,,Regina Marsikova,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R16,,,0,,,Jeanne Duvall,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Wendy Turnbull,Lea Antonoplis,7-6 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,0,,5,Wendy Turnbull,Lea Antonoplis,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,,Lea Antonoplis,Ruta Gerulaitis,7-6 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,6,Betty Stove,Lea Antonoplis,W/O,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,0,A,6,Betty Stove,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,A,,Lea Antonoplis,Betsy Nagelsen,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,2,Evonne Goolagong,Lea Antonoplis,6-7 6-3 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,SF,,,0,,Q,Marita Redondo,Lea Antonoplis,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,QF,,,1,,Q,Lea Antonoplis,Mareen Louie Harper,6-4 6-7 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,1,,,Lea Antonoplis,Candy Reynolds,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,1,,3,Lea Antonoplis,Mary Hamm,7-6 3-6 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,5,Betty Stove,Lea Antonoplis,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,0,,4,Sue Barker,Lea Antonoplis,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,,,Lea Antonoplis,Helle Sparre,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Lea Antonoplis,Chris Matison,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Lea Antonoplis,Patricia Bostrom,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,0,,,Caroline Stoll,Lea Antonoplis,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,SF,,,0,,6,Mary Hamm,Lea Antonoplis,7-5 2-6 7-6(3),,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,QF,,,1,,,Lea Antonoplis,Patricia Bostrom,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R16,,,1,,8,Lea Antonoplis,Florenta Mihai,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,1,,Q,Lea Antonoplis,Judy Chaloner,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,,,Elly Appel,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,0,,,Joanne Russell,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,10,Terry Holladay,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Beth Norton,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Lea Antonoplis,Marcy Okeefe,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Lea Antonoplis,Karen Susman,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,F,,,0,,2,Marise Kruger,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,SF,,,1,,,Lea Antonoplis,Renee Richards,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,QF,,,1,,,Lea Antonoplis,Susie Mehmedbasich,6-4 7-5,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R16,,,1,,1,Lea Antonoplis,Ann Kiyomura Hayashi,W/O,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,QF,,,0,,,Jackie Fayter,Lea Antonoplis,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,1,,,Lea Antonoplis,Dianne Evers,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Lea Antonoplis,Mary Mclean,6-4 9-8,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R64,,,1,,,Lea Antonoplis,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,4,Martina Navratilova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Lea Antonoplis,Iris Riedel Kuhn,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Lea Antonoplis,Susie Mehmedbasich,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,0,,,Lesley Hunt,Lea Antonoplis,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,Q1,,,1,,,Lea Antonoplis,Roberta Stark,W/O,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,0,,1,Evonne Goolagong,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,SF,,,0,,,Janice Metcalf,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,QF,,,1,,,Lea Antonoplis,Wendy Turnbull,6-4 4-6 7-6,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,1,,,Lea Antonoplis,Jeanne Evert,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Lea Antonoplis,Raquel Giscafre,6-7 6-2 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,0,,Q,Lynn Epstein,Lea Antonoplis,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,,,Lea Antonoplis,Jenny Dimond,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,0,,4,Francoise Durr,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Lea Antonoplis,Susie Mehmedbasich,6-0 3-6 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,,1,Chris Evert,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Lea Antonoplis,Wendy Gilchrist,4-6 6-0 6-2,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R16,,,0,,,Barbara Jordan,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,1,,,Lea Antonoplis,Elvira Weisenberger,7-5 7-5,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,Q1,,,0,,,Zenda Liess,Lea Antonoplis,6-1 5-7 6-1,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,QF,,,0,,,Paulina Peisachov,Lea Antonoplis,6-4 7-6,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R16,,,1,,,Lea Antonoplis,Kathleen Harter,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,1,,,Lea Antonoplis,Pamela Austin,7-5 7-5,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R32,,,0,,,Marita Redondo,Lea Antonoplis,6-3-4-6-6-1,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Linda Lewis,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Sue Mappin,Lea Antonoplis,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R16,,,0,,,Susan Eastman,Lea Antonoplis,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,1,,,Lea Antonoplis,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,QF,,,0,,,Lindsay Morse,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,R16,,,1,,,Lea Antonoplis,Robin Kahn,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1974,Ojai,3,Hard,QF,,,0,,,Jane Stratton,Lea Antonoplis,3-6 6-0 7-6,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q3,,,0,,,Helen Gourlay,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,1,,,Lea Antonoplis,Denise Carter,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Lea Antonoplis,Liz Smith,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Kathy May,Lea Antonoplis,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Lea Antonoplis,Diane Morrison,6-3 7-6,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Lea Antonoplis,Barbara Hallquist,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Lea Antonoplis,Sue Ince,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Lea Antonoplis,Whitney Grant,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1973,Santa Monica,3,Hard,F,,,0,,,Betty Ann Grubb,Lea Antonoplis,6-1 7-5,,,,,,,,,,,,,,
30-Aug-1973,Santa Monica,3,Hard,SF,,,1,,,Lea Antonoplis,Karen Dawson,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1973,Santa Monica,3,Hard,QF,,,1,,,Lea Antonoplis,Patricia Cody,5-7 0-2 RET,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Marita Redondo,Lea Antonoplis,6-0 2-6 7-6,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Lea Antonoplis,Terry Holladay,7-5 6-3,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Lea Antonoplis,Judy Dixon,6-4 6-4,,,,,,,,,,,,,,
