Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1986,Roland Garros,5,Clay,R64,63,1,0,,1,Martina Navratilova,Larisa Savchenko,6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,63,41,1,,,Larisa Savchenko,Eva Pfaff,6-4 3-6 9-7,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,55,10,0,,1,Manuela Maleeva Fragniere,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,55,,1,,,Larisa Savchenko,Neige Dias,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,65,14,0,,12,Wendy Turnbull,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,SF,65,101,0,4,,Catherine Suire,Larisa Savchenko,7-6 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,QF,65,90,1,4,8,Larisa Savchenko,Anne Minter,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,65,,1,4,,Larisa Savchenko,Adriana Villagran Reami,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,65,,1,4,,Larisa Savchenko,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,66,15,0,,9,Carling Bassett Seguso,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,66,,1,,,Larisa Savchenko,Lilian Drescher,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,66,84,0,,,Anne Smith,Larisa Savchenko,6-3 7-6,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,66,,1,,,Larisa Savchenko,Barbara Gerken,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,55,46,0,,,Helen Kelesi,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,55,68,0,5,,Caroline Kuhlman,Larisa Savchenko,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,55,110,1,5,,Larisa Savchenko,Nathalie Tauziat,7-5 6-7 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,77,,0,,2,Hana Mandlikova,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,77,,1,,,Larisa Savchenko,Annabel Croft,7-6 2-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,77,,1,,Q,Larisa Savchenko,Lisa Spain Short,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,77,4,0,,2,Pam Shriver,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,77,,1,,6,Larisa Savchenko,Alycia Moulton,6-3 6-7 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,77,134,1,,,Larisa Savchenko,Jenny Byrne,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,77,,1,,10,Larisa Savchenko,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: AUT vs URS,3,Hard,RR,80,,0,,,Petra Huber,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: FRG vs URS,3,Hard,RR,80,,1,,,Larisa Savchenko,Myriam Schropp,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: KOR vs URS,3,Hard,RR,80,,1,,,Larisa Savchenko,Jeong Soon Lee,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: URS vs FRA,3,Hard,RR,80,120,1,,,Larisa Savchenko,Isabelle Demongeot,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: URS vs TPE,3,Hard,RR,80,,1,,,Larisa Savchenko,Fang Ling Lin,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BUL vs URS,3,Hard,RR,80,8,0,,,Manuela Maleeva Fragniere,Larisa Savchenko,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,77,29,0,,1,Rosalyn Fairbank,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,77,,1,,,Larisa Savchenko,Wendy Prausa,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,71,,0,,,Iva Budarova,Larisa Savchenko,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,71,,1,,,Larisa Savchenko,Carina Karlsson,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,71,,0,,,Iva Budarova,Larisa Savchenko,6-2 1-6 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,75,6,0,,3,Helena Sukova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,75,58,1,,,Larisa Savchenko,Camille Benjamin,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,80,,0,,Q,Molly Van Nostrand,Larisa Savchenko,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,80,,1,,10,Larisa Savchenko,Kathy Jordan,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,80,,1,,,Larisa Savchenko,Sabrina Goles,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,76,,0,,10,Wendy Turnbull,Larisa Savchenko,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,76,48,0,,12,Robin White,Larisa Savchenko,4-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,67,,0,,9,Catarina Lindqvist Ryan,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,64,,0,,,Iva Budarova,Larisa Savchenko,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,64,,0,,3,Debbie Spence Nasim,Larisa Savchenko,7-6 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,63,,0,,1,Joanne Russell,Larisa Savchenko,6-4 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,83,22,0,Q,,Bettina Bunge,Larisa Savchenko,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,83,,1,Q,,Larisa Savchenko,Kate Gompert,W/O,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,83,28,1,Q,,Larisa Savchenko,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,83,,1,1,,Larisa Savchenko,Kristin Kinney,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,83,185,1,1,,Larisa Savchenko,Penny Barg,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,83,,1,1,,Larisa Savchenko,Daniela Moise,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,82,35,0,,,Rosalyn Fairbank,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,82,,0,,,Sharon Walsh Pete,Larisa Savchenko,2-6 6-1 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,SF,134,9,0,Q,1,Zina Garrison,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,134,100,1,Q,Q,Larisa Savchenko,Robin White,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,134,,1,Q,LL,Larisa Savchenko,Barbara Gerken,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,134,,1,Q,,Larisa Savchenko,Emilse Raponi Longo,6-1 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,134,,1,,,Larisa Savchenko,Cheryl Jones,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,134,,1,,,Larisa Savchenko,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,134,,1,,,Larisa Savchenko,Karen Ryan,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,134,,1,,,Larisa Savchenko,Karen Huebner,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,136,6,0,Q,4,Wendy Turnbull,Larisa Savchenko,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,136,110,1,,,Larisa Savchenko,Candy Reynolds,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,136,109,1,,3,Larisa Savchenko,Catherine Suire,7-6(0) 6-7(3) 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,144,96,0,LL,Q,Catherine Suire,Larisa Savchenko,6-3 0-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,144,,0,,,Linda Howell,Larisa Savchenko,7-5 6-7 7-6,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,144,104,1,,,Larisa Savchenko,Sophie Amiach,6-4 6-7 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,130,,0,Q,,Marcela Skuherska,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q3,130,,1,,,Larisa Savchenko,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,130,,1,,,Larisa Savchenko,Natalia Leipus,3-6 6-0 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,130,215,1,,,Larisa Savchenko,Csilla Cserepy,6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,189,2,0,Q,2,Chris Evert,Larisa Savchenko,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,189,,1,Q,,Larisa Savchenko,Myriam Schropp,6-4 4-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,189,88,1,Q,,Larisa Savchenko,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,189,,1,,,Larisa Savchenko,Judith Warringa,6-2 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,189,,1,,12,Larisa Savchenko,Shelly Walpole,6-3 5-7 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,189,,1,,,Larisa Savchenko,Helena Manset,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q3,197,,0,,,Donna Rubin,Larisa Savchenko,6-2 7-6,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,197,,1,,,Larisa Savchenko,Lea Plchova,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,197,228,1,,,Larisa Savchenko,Isabelle Demongeot,4-6 7-6 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,SF,197,,0,,,Carina Karlsson,Larisa Savchenko,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,QF,197,,1,,1,Larisa Savchenko,Laura Bernstein,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,197,,1,,,Larisa Savchenko,Caterina Nozzoli,6-7 7-6 6-3,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,197,,1,,,Larisa Savchenko,Cornelia Dries,7-6 6-3,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,F,208,,1,,,Larisa Savchenko,Elena Eliseenko,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,SF,208,,1,,,Larisa Savchenko,Lea Plchova,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,208,,1,,,Larisa Savchenko,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,208,239,1,,,Larisa Savchenko,Csilla Cserepy,7-6 6-0,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,208,,1,,,Larisa Savchenko,Andrea Pesak,6-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,152,,0,4,,Iwona Kuczynska,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,,,0,,3,Kate Latham,Larisa Savchenko,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,1,,,Larisa Savchenko,Susan Leo,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,124,0,,,Catarina Lindqvist Ryan,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,F,,,1,,,Larisa Savchenko,Natasha Reva,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,SF,,,1,,,Larisa Savchenko,Molly Van Nostrand,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,QF,,,1,,8,Larisa Savchenko,Kristin Kinney,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R16,,,1,,3,Larisa Savchenko,Hana Fukarkova,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,1,,,Larisa Savchenko,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,7,Sylvia Hanika,Larisa Savchenko,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,,,Larisa Savchenko,Jane Forman,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Larisa Savchenko,Sara Gomer,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Larisa Savchenko,Robin White,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: BUL vs URS,3,Clay,RR,,,1,,,Larisa Savchenko,Adriana Velcheva,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: CAN vs URS,3,Clay,RR,,,1,,,Larisa Savchenko,Angela Walker,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: URS vs AUS,3,Clay,RR,,,0,,,Dianne Fromholtz,Larisa Savchenko,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Renata Sasak,Larisa Savchenko,7-5 6-7 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Larisa Savchenko,Margaret Redfearn,6-1 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,,Angelika Kanellopoulou,Larisa Savchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
