Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-1995,German Open,3,Clay,R64,126,14,1,WC,13,Jana Kandarr,Helena Sukova,6-0 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,278,4,0,Q,2,Conchita Martinez,Jana Kandarr,6-1 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,278,13,1,Q,6,Jana Kandarr,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,278,79,1,Q,,Jana Kandarr,Silke Frankl,6-1 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q3,278,307,1,,,Jana Kandarr,Nadin Ercegovic,6-0 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,278,333,1,,,Jana Kandarr,Cathy Caverzasio,3-6 6-3 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,278,324,1,,,Jana Kandarr,Susi Fortun Lohrmann,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,310,27,0,Q,2,Irina Spirlea,Jana Kandarr,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q3,310,243,1,,4,Jana Kandarr,Elena Tatarkova,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,310,352,1,,,Jana Kandarr,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,310,278,1,,8,Jana Kandarr,Adriana Gersi,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,309,162,0,,5,Eugenia Maniokova,Jana Kandarr,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,309,218,1,,,Jana Kandarr,Angela Kerek,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,312,650,0,6,,Athina Briegel,Jana Kandarr,6-7(7) 7-5 7-6(4),,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,348,204,0,,6,Hanneke Ketelaars,Jana Kandarr,6-7(2) 7-6(1) 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,348,312,1,,,Jana Kandarr,Adriana Gersi,7-6(1) 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,370,,0,,7,Carole Lucarelli,Jana Kandarr,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q2,370,494,1,2,,Jana Kandarr,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,370,,1,2,,Jana Kandarr,Madeline Sanchez,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,368,5,0,WC,1,Mary Pierce,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,SF,,,0,2,6,Catrin Mueller,Jana Kandarr,7-5 7-6(4),,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,QF,,,1,2,,Jana Kandarr,Natalia Biletskaia,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,1,2,,Jana Kandarr,Athina Briegel,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,2,,Jana Kandarr,Tina Plivelitsch,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,,63,0,Q,7,Silvia Farina Elia,Jana Kandarr,6-3 2-0 RET,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,,115,1,Q,,Jana Kandarr,Veronika Martinek,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q3,,132,1,,1,Jana Kandarr,Andrea Temesvari,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,,230,1,,,Jana Kandarr,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,189,1,,8,Jana Kandarr,Katerina Kroupova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,,0,,,Linda Niemantsverdriet,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,455,0,,3,Petra Winzenholler,Jana Kandarr,4-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,SF,,,0,,6,Monika Kratochvilova,Jana Kandarr,6-0 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,QF,,,1,,,Jana Kandarr,Simona Nedorostova,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R16,,,1,,,Jana Kandarr,Nancy Van Erp,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,1,,2,Jana Kandarr,Cora Hofmann,6-4 6-4,,,,,,,,,,,,,,
