Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-1992,ITF York,3,Hard,SF,213,257,1,8,,Nana Smith,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,213,264,1,8,,Nana Smith,Tatiana Ignatieva,6-4 0-6 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,213,268,1,8,,Nana Smith,Petra Kamstra,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,213,303,1,8,,Nana Smith,Maria Ekstrand,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,SF,214,335,0,1,4,Carole Lucarelli,Nana Smith,6-1 7-6(3),,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,QF,214,,1,1,,Nana Smith,Erica Adams,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R16,214,,1,1,,Nana Smith,Karen Van Der Merwe,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,214,,1,1,,Nana Smith,Anna Funderburk,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,F,214,79,0,2,1,Stephanie Rehe,Nana Smith,6-2 0-6 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,SF,214,,1,2,,Nana Smith,Vanessa Webb,6-4 7-6(2),,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,QF,214,335,1,2,6,Nana Smith,Carole Lucarelli,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,214,634,1,2,,Nana Smith,Emily Leonardi,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,214,,1,2,,Nana Smith,Rainey Owen,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,210,397,0,7,,Kristine Kurth,Nana Smith,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,214,147,0,,6,Misumi Miyauchi,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,214,340,1,,,Nana Smith,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,202,200,0,,,Luanne Spadea,Nana Smith,0-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,241,181,0,,LL,Kumiko Okamoto,Nana Smith,3-6 7-6 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,241,66,1,,,Nana Smith,Anne Minter,6-2 4-6 7-6,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,158,298,0,1,,Patty Oreilly,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,140,186,0,,WC,Nicole Pratt,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,132,21,0,,2,Julie Halard Decugis,Nana Smith,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,128,149,0,3,,Ann Henricksson,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,124,263,0,5,,Tatiana Ignatieva,Nana Smith,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,124,300,1,5,,Nana Smith,Eleni Rossides,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,126,84,0,,5,Larisa Savchenko,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,126,84,0,,5,Larisa Savchenko,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,126,103,1,,,Nana Smith,Samantha Smith,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,126,103,1,,,Nana Smith,Samantha Smith,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,127,31,0,Q,7,Marianne Werdel Witmeyer,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,Q2,127,334,1,1,,Nana Smith,Akemi Nishiya,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,127,235,0,4,,Amanda Grunfeld,Nana Smith,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,124,339,0,5,,Eleni Rossides,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,124,437,1,5,,Nana Smith,Diana Valenti,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,136,32,0,,,Emanuela Zardo,Nana Smith,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,144,110,0,,,Maya Kidowaki,Nana Smith,7-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,128,103,0,,,Andrea Temesvari,Nana Smith,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,132,69,0,,6,Karin Kschwendt,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,132,217,1,,,Nana Smith,Akemi Nishiya,6-2 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,122,203,0,,Q,Yayuk Basuki,Nana Smith,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,112,9,0,,5,Zina Garrison,Nana Smith,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,112,81,1,,,Nana Smith,Alexia Dechaume Balleret,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,113,33,0,,13,Catarina Lindqvist Ryan,Nana Smith,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,107,5,0,,4,Mary Joe Fernandez,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,107,141,1,,,Nana Smith,Kimiko Date Krumm,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,107,352,1,,,Nana Smith,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,112,9,0,,8,Zina Garrison,Nana Smith,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,112,50,1,,,Nana Smith,Angelica Gavaldon,7-5 1-6 8-6,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,113,41,0,,10,Julie Halard Decugis,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,113,274,1,,,Nana Smith,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,102,97,0,,,Camille Benjamin,Nana Smith,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,65,70,0,,,Kathy Rinaldi Stunkel,Nana Smith,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,65,85,0,,,Sarah Loosemore,Nana Smith,6-4 6-7 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,63,59,0,,,Robin White,Nana Smith,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,61,99,0,,,Natalia Medvedeva,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,60,128,0,15,,Belinda Cordwell,Nana Smith,6-7 6-4 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,59,51,0,,,Ann Grossman,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,59,116,1,,,Nana Smith,Martina Pawlik,6-2 1-0 RET,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,80,107,0,,,Monique Javer,Nana Smith,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,80,63,1,,8,Nana Smith,Akiko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,88,17,0,,9,Nathalie Tauziat,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,88,32,1,,18,Nana Smith,Radomira Zrubakova,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,88,57,1,,,Nana Smith,Patricia Tarabini,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,89,51,0,,,Halle Cioffi,Nana Smith,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,94,23,0,,8,Rosalyn Fairbank,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,94,458,1,,LL,Nana Smith,Linley Tanner,7-6 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,94,27,0,,3,Amy Frazier,Nana Smith,6-2 6-0,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,94,108,1,,,Nana Smith,Cammy Macgregor,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,105,66,0,LL,,Akiko Kijimuta,Nana Smith,7-6 2-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,105,185,1,LL,,Nana Smith,Rika Hiraki,7-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,105,82,1,LL,,Nana Smith,Katrina Adams,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,104,27,0,,16,Barbara Paulus,Nana Smith,7-6(1) 4-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,104,33,1,,,Nana Smith,Radomira Zrubakova,7-5 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,104,96,0,,,Cammy Macgregor,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,104,129,1,8,,Nana Smith,Pascale Paradis Mangon,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,104,200,1,8,,Nana Smith,Rennae Stubbs,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,103,62,0,,,Elise Burgin,Nana Smith,6-0 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: JPN vs SWE,3,Hard,RR,107,97,1,,,Nana Smith,Cecilia Dahlman,1-6 6-1 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: JPN vs FRG,3,Hard,RR,107,31,0,,,Claudia Kohde Kilsch,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,142,2,0,Q,1,Martina Navratilova,Nana Smith,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,142,28,1,Q,12,Nana Smith,Radomira Zrubakova,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,142,13,1,Q,6,Nana Smith,Natalia Zvereva,3-6 7-6 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,142,101,1,Q,,Nana Smith,Jill Hetherington,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q2,142,179,1,,,Nana Smith,Masako Yanagi,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q1,142,136,1,,8,Nana Smith,Akemi Nishiya,6-3 7-6(2),,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,142,84,0,,,Anne Smith,Nana Smith,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,142,50,1,,8,Nana Smith,Jenny Byrne,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q3,142,138,1,5,3,Nana Smith,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q2,142,207,1,5,,Nana Smith,Anne Meredith,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,142,,1,5,,Nana Smith,Staci Hurff,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,149,172,0,6,,Maya Kidowaki,Nana Smith,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,153,285,0,8,,Tracey Morton Rodgers,Nana Smith,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,151,18,0,Q,5,Claudia Kohde Kilsch,Nana Smith,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,151,126,1,Q,,Nana Smith,Kimberly Kessaris,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,151,363,1,4,,Nana Smith,Jill Smoller,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,151,243,1,4,,Nana Smith,Alison Scott,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,140,138,0,,,Cammy Macgregor,Nana Smith,3-6 7-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,148,39,0,Q,2,Belinda Cordwell,Nana Smith,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,148,123,1,Q,,Nana Smith,Jill Hetherington,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q3,148,218,1,2,,Nana Smith,Steffi Menning,6-7(8) 7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,148,289,1,2,,Nana Smith,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,148,,1,2,,Nana Smith,Yuko Hosoki,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,148,116,0,,,Ann Devries,Nana Smith,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,144,77,0,,,Wendy White,Nana Smith,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,144,32,0,Q,15,Barbara Paulus,Nana Smith,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,144,148,1,,,Nana Smith,Eva Krapl,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,144,86,1,,5,Nana Smith,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,134,247,1,8,,Nana Smith,Cynthia Macgregor,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,134,11,0,,1,Lori Mcneil,Nana Smith,6-4 7-6,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,130,56,0,Q,7,Dianne Fromholtz,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q3,130,246,1,1,,Nana Smith,Jane Thomas,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,130,,1,1,,Nana Smith,Erika De Lone,7-6(2) 7-5,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,130,224,1,1,,Nana Smith,Tanja Weigl,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,200,2,0,LL,1,Martina Navratilova,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,200,16,1,LL,,Nana Smith,Larisa Savchenko,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q3,200,229,0,1,6,Molly Van Nostrand,Nana Smith,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q2,200,324,1,1,,Nana Smith,Fukiko Osawa,6-2 7-6(3),,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,200,299,1,1,,Nana Smith,Rika Hiraki,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,198,224,0,4,14,Hellas Ter Riet,Nana Smith,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,198,333,1,4,,Nana Smith,Jill Smoller,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,199,179,0,,,Carin Bakkum,Nana Smith,7-5 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,253,,0,8,,Macarena Miranda,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,F,253,288,0,,,Patricia Hy Boulais,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,SF,253,136,1,,3,Nana Smith,Betsy Nagelsen,7-6(3) 7-5,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,QF,253,272,1,,,Nana Smith,Michelle Bowrey,6-2 2-6 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,253,,1,,,Nana Smith,Kirsten Dreyer,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,253,113,1,,2,Nana Smith,Carol Christian,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,QF,279,259,0,,,Shaun Stafford,Nana Smith,2-6 6-0 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,279,165,1,,2,Nana Smith,Pam Casale,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,279,269,1,,,Nana Smith,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,F,292,310,1,6,5,Nana Smith,Eleni Rossides,6-0 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,SF,292,340,1,6,,Nana Smith,Tami Whitlinger Jones,7-6(4) 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,292,319,1,6,4,Nana Smith,Shandra Livingston,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,292,,1,6,,Nana Smith,Holly Danforth,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,292,,1,6,,Nana Smith,Lisa Dunner,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,317,,0,6,,Heliane Steden,Nana Smith,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,F,317,,0,,,Sandra Birch,Nana Smith,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,SF,317,268,1,,3,Nana Smith,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,QF,317,307,1,,2,Nana Smith,Holly Ann Lloyd,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,317,330,1,,,Nana Smith,Jessica Emmons,5-7 6-0 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,317,349,1,,6,Nana Smith,Kathy Foxworth,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,305,0,,3,Debbie Graham,Nana Smith,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,1,,,Nana Smith,Alissa Finerman,6-4 7-6(3),,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,,22,0,Q,8,Patty Fendick,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q3,,182,1,,7,Nana Smith,Valda Lake,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,,85,1,,2,Nana Smith,Camille Benjamin,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,,238,1,,,Nana Smith,Maya Kidowaki,5-7 6-3 6-2,,,,,,,,,,,,,,
