Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,765,1028,1,,,Valeriya Strakhova,Natalija Sipek,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,F,770,,0,,,Despoina Vogasari,Valeriya Strakhova,7-5 6-0,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,SF,770,1154,1,,SE,Valeriya Strakhova,Alexandria Stiteler,6-3 7-6(4),,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,770,598,1,,4,Valeriya Strakhova,Valeria Prosperi,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,770,946,1,,,Valeriya Strakhova,Angela Leweurs,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,770,619,1,,7,Valeriya Strakhova,Pauline Payet,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,F,880,707,0,8,6,Oceane Dodin,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,SF,880,401,1,8,2,Valeriya Strakhova,Barbara Luz,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,QF,880,913,1,8,,Valeriya Strakhova,Jessika Ponchet,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R16,880,,1,8,LL,Valeriya Strakhova,Lily Reynolds,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,880,,1,8,Q,Valeriya Strakhova,Chiara Frapolli,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,629,375,0,,2,Barbara Luz,Valeriya Strakhova,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,629,747,1,,,Valeriya Strakhova,Harmony Tan,3-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,629,506,1,,7,Valeriya Strakhova,Katy Dunne,6-4 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,609,505,0,,6,Elise Mertens,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,609,753,1,,,Valeriya Strakhova,Harmony Tan,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,610,452,0,Q,,Olga Ianchuk,Valeriya Strakhova,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,608,281,0,Q,,Marina Melnikova,Valeriya Strakhova,7-6(4) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,665,667,0,8,,Valeria Prosperi,Valeriya Strakhova,0-6 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,665,437,1,8,3,Valeriya Strakhova,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,665,,1,8,Q,Valeriya Strakhova,Yuliya Hnateyko,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,665,1023,1,8,,Valeriya Strakhova,Ksenia Dmitrieva,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,633,757,0,4,,Elise Mertens,Valeriya Strakhova,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,633,1202,1,4,WC,Valeriya Strakhova,Martina Pradova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,633,1148,1,4,,Valeriya Strakhova,Dagmara Baskova,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,629,1023,0,Q,Q,Yi Yang,Valeriya Strakhova,1-6 6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,QF,629,363,0,6,1,Sabina Sharipova,Valeriya Strakhova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R16,629,,1,6,Q,Valeriya Strakhova,Anna Grigoryan,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Karshi 10K,3,Hard,R32,629,,1,6,,Valeriya Strakhova,Guzal Yusupova,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,F,754,862,1,8,7,Valeriya Strakhova,Liubov Vasilyeva,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,SF,754,862,1,8,6,Valeriya Strakhova,Alena Tarasova,6-2 7-6(2),,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,QF,754,823,1,8,,Valeriya Strakhova,Vladyslava Zanosiyenko,7-5 3-1 RET,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,754,1079,1,8,,Valeriya Strakhova,Daria Afanasyeva,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,754,395,1,8,Q,Valeriya Strakhova,Anastasiya Vasylyeva,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,QF,880,429,0,,7,Daria Mironova,Valeriya Strakhova,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,880,361,1,,4,Valeriya Strakhova,Ksenia Palkina,6-3 3-0 RET,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,880,,1,,WC,Valeriya Strakhova,Jamilya Sadykzhanova,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,879,150,0,Q,1,Alexandra Panova,Valeriya Strakhova,7-6(5) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,879,962,1,Q,Q,Valeriya Strakhova,Yelena Nemchen,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,894,669,0,Q,,Lina Gjorcheska,Valeriya Strakhova,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,890,352,0,Q,4,Jovana Jaksic,Valeriya Strakhova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,890,584,1,Q,,Valeriya Strakhova,Agnes Bukta,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,890,,1,Q,WC,Valeriya Strakhova,Nur Gulsan Bicen,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,891,297,0,Q,2,Gioia Barbieri,Valeriya Strakhova,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,954,661,0,,,Alice Savoretti,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,954,,1,,,Valeriya Strakhova,Bogna Nowicka,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,954,624,1,,6,Valeriya Strakhova,Zalina Khairudinova,6-3 7-6(6),,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,956,480,0,Q,,Barbara Sobaszkiewicz,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,1070,248,0,Q,2,Valentyna Ivakhnenko,Valeriya Strakhova,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,QF,1077,441,0,,2,Alexandra Romanova,Valeriya Strakhova,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R16,1077,772,1,,8,Valeriya Strakhova,Karina Isayan,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,1077,1053,1,,,Valeriya Strakhova,Varvara Kuznetsova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,,704,0,WC,,Marianna Zakarlyuk,Valeriya Strakhova,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,1042,995,0,Q,Q,Vladyslava Zanosiyenko,Valeriya Strakhova,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,1137,1170,0,Q,Q,Chantal Skamlova,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,1137,552,1,Q,6,Valeriya Strakhova,Hulya Esen,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,1137,719,1,Q,,Valeriya Strakhova,Lucia Butkovska,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1114,964,0,LL,,Yelena Nemchen,Valeriya Strakhova,7-6(3) 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,,397,0,Q,5,Ekaterine Gorgodze,Valeriya Strakhova,W/O,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,,559,1,Q,,Valeriya Strakhova,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,,588,0,Q,,Hulya Esen,Valeriya Strakhova,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,,660,0,Q,6,Jasmin Steinherr,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,,,1,Q,LL,Valeriya Strakhova,Sophia Dzulynsky,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,,1,Q,LL,Valeriya Strakhova,Maria Mokh,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,,757,0,Q,7,Andreea Roxana Vaideanu,Valeriya Strakhova,6-0 4-6 7-6(3),,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Valeriya Strakhova,Selenay Heper,6-2 6-2,,,,,,,,,,,,,,
