Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2000,New Haven,3,Hard,Q1,41,82,0,5,5,Emmanuelle Gagliardi,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,38,111,0,1,,Sandra Nacuk,Anna Smashnova,6-4 7-6(2),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,F,49,16,1,6,1,Anna Smashnova,Dominique Monami,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,SF,49,64,1,6,8,Anna Smashnova,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,QF,49,45,1,6,4,Anna Smashnova,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,49,82,1,6,,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,49,97,1,6,,Anna Smashnova,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,SF,53,113,0,6,,Pavlina Nola,Anna Smashnova,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,53,147,1,6,WC,Anna Smashnova,Gloria Pizzichini,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,53,187,1,6,,Anna Smashnova,Anabel Medina Garrigues,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,53,142,1,6,Q,Anna Smashnova,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,59,27,0,,,Sabine Appelmans,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,59,108,1,,,Anna Smashnova,Katalin Marosi,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,59,105,1,,,Anna Smashnova,Petra Mandula,6-2 7-6(4),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,62,12,0,,3,Amanda Coetzer,Anna Smashnova,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,62,119,1,,WC,Anna Smashnova,Louise Latimer,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,63,129,0,1,,Francesca Schiavone,Anna Smashnova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,44,64,0,,,Magdalena Maleeva,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,SF,56,72,0,,,Rita Kuti Kis,Anna Smashnova,7-6(6) 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,QF,56,94,1,,Q,Anna Smashnova,Lilia Osterloh,7-6(6) 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,56,57,1,,,Anna Smashnova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,56,20,1,,5,Anna Smashnova,Dominique Monami,6-0 6-4,,,,,,,,,,,,,,
20-May-2000,Fed Cup G1 PO: NED vs ISR,3,Clay,RR,47,96,1,,,Anna Smashnova,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: GBR vs ISR,3,Clay,RR,47,124,1,,,Anna Smashnova,Louise Latimer,6-1 6-3,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRD: ISR vs UKR,3,Clay,RR,47,146,1,,,Anna Smashnova,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: ISR vs LUX,3,Clay,RR,47,34,1,,,Anna Smashnova,Anne Kremer,7-6(4) 6-4,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRD: FIN vs ISR,3,Clay,RR,47,549,1,,,Anna Smashnova,Petra Puheloinen,6-4 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,36,70,0,,,Emmanuelle Gagliardi,Anna Smashnova,7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,36,13,0,,6,Anna Kournikova,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,41,4,0,,1,Mary Pierce,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,41,34,1,,14,Anna Smashnova,Corina Morariu,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,41,128,1,,Q,Anna Smashnova,Anca Barna,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,40,9,0,,3,Monica Seles,Anna Smashnova,7-6(0) 6-0,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,40,466,1,,WC,Anna Smashnova,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,SF,41,81,0,1,,Meghann Shaughnessy,Anna Smashnova,6-4 7-6(7),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,41,106,1,1,,Anna Smashnova,Joannette Kruger,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,41,98,1,1,,Anna Smashnova,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,41,108,1,1,,Anna Smashnova,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,41,78,0,,,Tina Pisnik,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,39,170,0,,,Magdalena Grzybowska,Anna Smashnova,7-6(5) 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,QF,47,14,0,,3,Amelie Mauresmo,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,47,22,1,,6,Anna Smashnova,Ruxandra Dragomir Ilie,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,47,40,1,,,Anna Smashnova,Kveta Peschke,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,52,40,0,,,Irina Spirlea,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,52,24,1,,,Anna Smashnova,Silvija Talaja,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,52,62,0,,,Nicole Pratt,Anna Smashnova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,48,22,0,,,Chanda Rubin,Anna Smashnova,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,48,36,0,,8,Sarah Pitkowski Malcor,Anna Smashnova,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,48,62,1,,,Anna Smashnova,Amelie Cocheteux,2-6 7-5 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,47,99,0,5,,Meghann Shaughnessy,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,47,85,1,5,,Anna Smashnova,Virginia Ruano Pascual,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,47,103,1,5,,Anna Smashnova,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,49,24,0,,,Chanda Rubin,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,47,19,0,,8,Anke Huber,Anna Smashnova,6-0 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,F,50,181,1,1,Q,Anna Smashnova,Marissa Gould,7-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,SF,50,162,1,1,LL,Anna Smashnova,Mashona Washington,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,QF,50,82,1,1,7,Anna Smashnova,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,50,151,1,1,,Anna Smashnova,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,50,179,1,1,,Anna Smashnova,Karin Miller,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,46,109,0,1,,Patricia Wartusch,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,F,46,62,0,1,2,Cara Black,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,SF,46,306,1,1,Q,Anna Smashnova,Marissa Gould,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,46,91,1,1,8,Anna Smashnova,Meilen Tu,3-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,46,124,1,1,,Anna Smashnova,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,46,151,1,1,,Anna Smashnova,Marion Maruska,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,46,2,0,,1,Lindsay Davenport,Anna Smashnova,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,46,40,1,,,Anna Smashnova,Corina Morariu,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,48,28,0,,,Ai Sugiyama,Anna Smashnova,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,48,85,0,7,,Kveta Peschke,Anna Smashnova,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,45,21,0,,15,Elena Likhovtseva,Anna Smashnova,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,39,51,0,7,,Karina Habsudova,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,39,48,0,8,,Silvija Talaja,Anna Smashnova,7-6 6-0,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,39,52,1,8,,Anna Smashnova,Barbara Schwartz,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,39,123,0,,,Mariana Diaz Oliva,Anna Smashnova,7-6 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,39,21,0,,7,Irina Spirlea,Anna Smashnova,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,F,43,100,1,1,3,Anna Smashnova,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,SF,43,293,1,1,Q,Anna Smashnova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,QF,43,133,1,1,,Anna Smashnova,Tathiana Garbin,7-5 6-7 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,43,310,1,1,Q,Anna Smashnova,Keiko Nagatomi,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,43,145,1,1,,Anna Smashnova,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,41,22,0,,,Conchita Martinez,Anna Smashnova,6-2 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,41,70,1,,,Anna Smashnova,Els Callens,6-0 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,41,107,1,,,Anna Smashnova,Sonya Jeyaseelan,2-6 6-1 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,38,2,0,9,1,Lindsay Davenport,Anna Smashnova,6-1 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,38,82,1,9,Q,Anna Smashnova,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,38,49,1,9,,Anna Smashnova,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,39,12,0,,8,Patty Schnyder,Anna Smashnova,2-6 7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,39,24,1,,,Anna Smashnova,Henrieta Nagyova,3-6 6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,39,75,1,,,Anna Smashnova,Marlene Weingartner,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,41,11,0,,8,Sandrine Testud,Anna Smashnova,7-5 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,41,43,1,,,Anna Smashnova,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,41,19,1,,14,Anna Smashnova,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1999,Fed Cup G2 RRB: ISR vs TUN,3,Clay,RR,41,304,1,,,Anna Smashnova,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1999,Fed Cup G2 RRB: ARM vs ISR,3,Clay,RR,41,1061,1,,,Anna Smashnova,Sona Saringulyan,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRB: ISR vs MDA,3,Clay,RR,41,,1,,,Anna Smashnova,Tanya Volkova,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,46,125,0,7,Q,Laurence Courtois,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,46,235,1,7,Q,Anna Smashnova,Bahia Mouhtassine,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,42,47,0,,,Alexandra Fusai,Anna Smashnova,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,42,92,1,,Q,Anna Smashnova,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,42,15,0,,9,Irina Spirlea,Anna Smashnova,7-5 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,40,4,0,,4,Jana Novotna,Anna Smashnova,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,40,116,1,,Q,Anna Smashnova,Jana Kandarr,2-6 7-6 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,40,79,0,,WC,Olga Barabanschikova,Anna Smashnova,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,44,74,0,,WC,Amelie Cocheteux,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,44,95,0,,,Emilie Loit,Anna Smashnova,1-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,44,45,1,,,Anna Smashnova,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,45,35,0,,4,Sarah Pitkowski Malcor,Anna Smashnova,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,45,50,1,,,Anna Smashnova,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,49,15,0,,3,Irina Spirlea,Anna Smashnova,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,49,73,1,,,Anna Smashnova,Larisa Savchenko,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,50,119,0,6,,Laurence Courtois,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,57,107,0,4,Q,Anne Kremer,Anna Smashnova,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,57,122,1,4,,Anna Smashnova,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,F,57,52,1,3,4,Anna Smashnova,Amy Frazier,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,SF,57,94,1,3,,Anna Smashnova,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,QF,57,82,1,3,,Anna Smashnova,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,57,125,1,3,Q,Anna Smashnova,Aleksandra Olsza,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,57,115,1,3,Q,Anna Smashnova,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,57,43,0,,,Naoko Sawamatsu,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,57,22,0,,,Silvia Farina Elia,Anna Smashnova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,55,45,0,,6,Anne Miller,Anna Smashnova,7-6 7-5,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,55,71,1,,,Anna Smashnova,Sandra Cacic,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,54,26,0,LL,,Magui Serna,Anna Smashnova,1-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,54,77,0,1,,Amy Frazier,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,54,83,1,1,,Anna Smashnova,Amelie Cocheteux,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,60,92,0,6,,Laura Golarsa,Anna Smashnova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,60,82,1,6,,Anna Smashnova,Amelie Cocheteux,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,60,85,1,6,,Anna Smashnova,Meike Babel,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,SF,65,,0,6,,Elena Pampoulova,Anna Smashnova,6-3 0-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,65,72,1,6,9,Anna Smashnova,Kveta Peschke,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,65,189,1,6,LL,Anna Smashnova,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,65,263,1,6,LL,Anna Smashnova,Alena Nesticka,7-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,66,78,0,,,Catalina Cristea,Anna Smashnova,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,66,144,1,,WC,Anna Smashnova,Aleksandra Olsza,7-6 7-6,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,67,23,0,,5,Henrieta Nagyova,Anna Smashnova,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,67,294,1,,Q,Anna Smashnova,Alena Nesticka,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,65,46,0,,,Mirjana Lucic,Anna Smashnova,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,58,117,0,,Q,Cara Black,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R16,72,1,0,,1,Martina Hingis,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,72,108,1,,,Anna Smashnova,Barbara Rittner,1-6 6-4 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,72,91,1,,,Anna Smashnova,Emmanuelle Gagliardi,5-7 6-0 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,72,87,1,,,Anna Smashnova,Larisa Savchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,102,78,0,,,Chanda Rubin,Anna Smashnova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,102,43,1,,5,Anna Smashnova,Virginia Ruano Pascual,7-6 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,F,121,91,1,,8,Anna Smashnova,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,SF,121,167,1,,JE,Anna Smashnova,Cara Black,5-7 7-5 6-0,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,121,90,1,,6,Anna Smashnova,Amelie Cocheteux,6-0 2-6 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,121,346,1,,Q,Anna Smashnova,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,121,67,1,,2,Anna Smashnova,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,F,123,93,0,,5,Kveta Peschke,Anna Smashnova,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,SF,123,127,1,,,Anna Smashnova,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,123,200,1,,WC,Anna Smashnova,Joanne Ward,7-5 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,123,89,1,,4,Anna Smashnova,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,123,179,1,,Q,Anna Smashnova,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: ISR vs SLO,3,Clay,RR,124,405,1,,,Anna Smashnova,Barbara Mulej,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: BLR vs ISR,3,Clay,RR,124,20,0,,,Natalia Zvereva,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: GRE vs ISR,3,Clay,RR,124,245,0,,,Christina Papadaki,Anna Smashnova,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,F,123,268,1,1,,Anna Smashnova,Rita Kuti Kis,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,SF,123,237,1,1,,Anna Smashnova,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,QF,123,244,1,1,,Anna Smashnova,Silke Meier,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,123,338,1,1,LL,Anna Smashnova,Gisela Riera Roura,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,123,358,1,1,,Anna Smashnova,Stephanie De Ville,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,F,156,,0,,4,Elena Pampoulova,Anna Smashnova,2-6 6-1 7-5,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,SF,156,124,1,,,Anna Smashnova,Jolene Watanabe Giltz,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,QF,156,281,1,,Q,Anna Smashnova,Jing Qian Yi,7-6 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,156,141,1,,,Anna Smashnova,Karen Cross,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,156,116,1,,7,Anna Smashnova,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,156,9,0,Q,9,Conchita Martinez,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,156,49,1,Q,,Anna Smashnova,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,156,142,1,,WC,Anna Smashnova,Lilia Osterloh,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,156,199,1,,WC,Anna Smashnova,Cara Black,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,156,81,1,,3,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,151,104,0,,5,Lea Ghirardi,Anna Smashnova,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,141,75,0,,4,Sylvia Plischke,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,140,94,0,,8,Jana Nejedly,Anna Smashnova,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,147,94,0,,1,Anne Miller,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,147,189,1,,,Anna Smashnova,Nino Louarsabishvili,7-6(5) 6-3,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,F,141,325,1,1,2,Anna Smashnova,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,SF,141,486,1,1,,Anna Smashnova,Jacquelyn Rosen,6-4 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,QF,141,378,1,1,5,Anna Smashnova,Maaike Koutstaal,6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,141,,1,1,,Anna Smashnova,Rotem Tepperberg,6-1 6-2,,,,,,,,,,,,,,
