Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2010,Tallinn 25K,3,Hard,R32,823,282,0,Q,,Yuliya Beygelzimer,Sviatlana Pirazhenka,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,824,509,0,Q,Q,Lisa Sabino,Sviatlana Pirazhenka,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,848,510,0,,3,Zuzana Zlochova,Sviatlana Pirazhenka,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,963,325,0,Q,6,Veronika Kapshay,Sviatlana Pirazhenka,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,963,,0,,Q,Elyne Boeykens,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,963,793,1,,,Sviatlana Pirazhenka,Josanne Van Bennekom,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,QF,966,438,0,,3,Kiki Bertens,Sviatlana Pirazhenka,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,966,579,1,,7,Sviatlana Pirazhenka,Elodie Rogge Dietrich,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,966,,1,,WC,Sviatlana Pirazhenka,Daphne Van Den Heuvel,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,972,990,0,Q,WC,Quirine Lemoine,Sviatlana Pirazhenka,6-2 4-6 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,980,275,0,LL,1,Tadeja Majeric,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,,325,0,Q,,Aleksandra Krunic,Sviatlana Pirazhenka,1-6 6-3 7-5,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,1106,715,0,Q,,Anett Schutting,Sviatlana Pirazhenka,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,,,0,Q,WC,Anett Schutting,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,,933,1,Q,,Sviatlana Pirazhenka,Gally De Wael,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,,365,0,WC,WC,Darya Kustova,Sviatlana Pirazhenka,6-0 7-6(6),,,,,,,,,,,,,,
