Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2004,Bolton 10K,3,Hard,R32,939,350,0,,3,Sarah Borwell,Pemra Ozgen,7-6(3) 7-6(7),,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,0,,Q,Rebecca Fong,Pemra Ozgen,2-1 RET,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,671,448,0,,,Yevheniia Savranska,Pemra Ozgen,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,671,,1,,WC,Pemra Ozgen,Gozde Unkaya,6-0 6-0,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,0,,,Kate Makarova,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,QF,,486,0,,5,Melanie South,Pemra Ozgen,6-3 4-6 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,1,,Q,Pemra Ozgen,Marta Simic,6-1 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,478,1,,3,Pemra Ozgen,Chantal Coombs,6-3 7-5,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: TUR vs FIN,3,Hard,RR,716,315,0,,,Emma Laine,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRA: EGY vs TUR,3,Hard,RR,716,694,1,,,Pemra Ozgen,Yomna Farid,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRA: GBR vs TUR,3,Hard,RR,716,225,0,,,Amanda Keen,Pemra Ozgen,6-4 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRA: ROU vs TUR,3,Hard,RR,716,373,0,,,Simona Iulia Matei,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,730,539,0,,6,Olena Antypina,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,QF,709,382,0,,1,Ekaterina Bychkova,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,709,737,1,,,Pemra Ozgen,Maria Arkhipova,4-6 6-3 7-6(5),,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,709,618,1,,8,Pemra Ozgen,Raissa Gourevitch,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R16,702,779,0,,,Marina Shamayko,Pemra Ozgen,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,702,560,1,,3,Pemra Ozgen,Ekaterina Kozhokhina,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,682,741,0,,,Veronika Litvinskaya,Pemra Ozgen,5-7 6-4 7-6(3),,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,784,194,0,Q,1,Nuria Llagostera Vives,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,784,,1,Q,WC,Pemra Ozgen,Lara Alexander,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,879,422,0,Q,4,Ipek Senoglu,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,879,750,1,Q,,Pemra Ozgen,Rebecca Dandeniya,6-1 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,SF,889,415,0,,3,Ipek Senoglu,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,QF,889,388,1,,1,Pemra Ozgen,Akgul Amanmuradova,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,889,629,1,,5,Pemra Ozgen,Zsuzsanna Fodor,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,889,848,1,,LL,Pemra Ozgen,Svetlana Mossiakova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,QF,942,454,0,WC,2,Olga Lazarchuk,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R16,942,579,1,WC,8,Pemra Ozgen,Zsuzsanna Babos,7-6(5) 7-6(3),,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,942,,1,WC,Q,Pemra Ozgen,Jovana Jakouliev,6-2 6-2,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRA: POR vs TUR,3,Clay,RR,960,664,0,,,Ana Catarina Nogueira,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRA: TUR vs NOR,3,Clay,RR,960,,0,,,Karoline Borgersen,Pemra Ozgen,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R16,1010,432,0,WC,2,Elena Yaryshka,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,1010,1059,1,WC,Q,Pemra Ozgen,Veronika Litvinskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,1014,521,0,WC,6,Linda Smolenakova,Pemra Ozgen,7-6(4) 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,1095,540,0,Q,3,Suchanun Viratprasert,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,1095,,1,Q,Q,Pemra Ozgen,Iciri Rai,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,1168,,0,Q,Q,Cora Vasilescu,Pemra Ozgen,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,,,0,WC,Q,Dorottya Magas,Pemra Ozgen,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,,,0,Q,WC,Desanka Jovanovic,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRD: TUR vs LUX,3,Clay,RR,,217,0,,,Claudine Schaul,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,,272,0,WC,2,Zuzana Kucova,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,,,1,WC,,Pemra Ozgen,Marina Lazarovska,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,0,WC,,Merve Asimgil,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,,,0,WC,Q,Susanne Wild,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
