Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2019,Miami,3,Hard,R128,59,47,1,,,Marketa Vondrousova,Barbora Strycova,6-3 6-2,1.35,0.0%,5.8%,65.2%,64.4%,62.5%,83.3% (5/6),57.4%,49.1%,1.9%,42.9%,61.1%,57.1% (4/7),1:27
4-Mar-2019,Indian Wells,3,Hard,QF,61,6,0,,6,Elina Svitolina,Marketa Vondrousova,4-6 6-4 6-4,0.92,2.2%,5.6%,60.0%,57.4%,47.2%,45.5% (5/11),47.9%,43.1%,2.9%,34.7%,63.3%,41.7% (5/12),2:11
4-Mar-2019,Indian Wells,3,Hard,R16,61,2,1,,2,Marketa Vondrousova,Simona Halep,6-2 3-6 6-2,1.14,2.9%,4.4%,58.8%,57.5%,50.0%,0.0% (0/5),53.3%,52.2%,0.0%,52.2%,52.2%,88.9% (8/9),1:39
4-Mar-2019,Indian Wells,3,Hard,R32,61,22,1,,22,Marketa Vondrousova,Jelena Ostapenko,4-6 6-3 6-4,1.13,5.4%,8.7%,57.6%,64.2%,41.0%,40.0% (4/10),53.0%,51.6%,1.1%,43.3%,66.7%,66.7% (8/12),2:02
4-Mar-2019,Indian Wells,3,Hard,R64,61,14,1,,14,Marketa Vondrousova,Daria Kasatkina,6-2 6-1,1.73,2.0%,4.0%,64.0%,75.0%,61.1%,100.0% (1/1),60.4%,51.8%,0.0%,50.0%,56.3%,33.3% (4/12),1:10
4-Mar-2019,Indian Wells,3,Hard,R128,61,105,1,,,Marketa Vondrousova,Laura Siegemund,6-4 7-6(6),1.22,1.4%,4.3%,66.7%,78.3%,47.8%,50.0% (2/4),52.3%,39.0%,0.0%,39.3%,38.1%,42.9% (3/7),1:52
18-Feb-2019,Budapest,3,Hard,F,81,50,0,8,1,Alison Van Uytvanck,Marketa Vondrousova,1-6 7-5 6-2,0.97,2.2%,7.9%,52.8%,57.4%,47.6%,53.8% (7/13),49.4%,45.8%,1.2%,39.6%,56.7%,54.5% (6/11),2:00
18-Feb-2019,Budapest,3,Hard,SF,81,87,1,8,,Marketa Vondrousova,Anastasia Potapova,6-0 6-2,1.79,2.3%,4.7%,60.5%,84.6%,41.2%,100.0% (2/2),62.8%,58.1%,2.3%,50.0%,73.3%,62.5% (5/8),1:01
18-Feb-2019,Budapest,3,Hard,QF,81,72,1,8,,Marketa Vondrousova,Irina Camelia Begu,5-7 6-1 6-3,1.32,1.2%,2.4%,56.6%,74.5%,55.6%,60.0% (3/5),54.9%,44.6%,3.3%,41.2%,48.8%,38.5% (5/13),2:11
18-Feb-2019,Budapest,3,Hard,R16,81,105,1,8,,Marketa Vondrousova,Anna Blinkova,7-6(6) 3-6 6-3,1.08,1.0%,3.8%,61.0%,59.4%,46.3%,36.4% (4/11),51.8%,49.6%,0.8%,41.0%,64.4%,41.2% (7/17),2:34
18-Feb-2019,Budapest,3,Hard,R32,81,170,1,8,Q,Marketa Vondrousova,Georgina Garcia Perez,6-0 7-6(6),1.44,3.6%,8.9%,71.4%,77.5%,43.8%,50.0% (2/4),56.2%,46.2%,3.1%,34.4%,57.6%,55.6% (5/9),1:20
14-Jan-2019,Australian Open,5,Hard,R64,72,32,0,,31,Petra Martic,Marketa Vondrousova,6-4 7-5,0.79,4.3%,5.8%,62.3%,48.8%,42.3%,33.3% (3/9),44.4%,42.4%,1.5%,40.5%,45.8%,50.0% (4/8),1:32
14-Jan-2019,Australian Open,5,Hard,R128,72,69,1,,,Marketa Vondrousova,Evgeniya Rodina,6-3 6-2,1.27,5.9%,7.8%,52.9%,85.2%,37.5%,0.0% (0/1),54.5%,47.5%,1.7%,46.5%,50.0%,40.0% (4/10),1:10
24-Sep-2018,Wuhan,3,Hard,R64,73,10,0,LL,11,Julia Goerges,Marketa Vondrousova,6-3 3-6 7-6(4),0.99,0.0%,7.3%,50.9%,66.1%,48.1%,63.6% (7/11),49.8%,42.2%,5.5%,31.1%,56.3%,33.3% (4/12),2:40
24-Sep-2018,Wuhan,3,Hard,Q2,73,47,0,10,2,Katerina Siniakova,Marketa Vondrousova,6-1 6-1,0.43,0.0%,11.8%,49.0%,44.0%,38.5%,54.5% (6/11),34.1%,25.0%,15.0%,16.7%,37.5%,- (0/0),0:55
24-Sep-2018,Wuhan,3,Hard,Q1,73,133,1,10,,Marketa Vondrousova,Caroline Dolehide,3-6 6-1 6-1,1.36,4.8%,3.2%,61.9%,71.8%,41.7%,50.0% (3/6),56.8%,53.9%,3.9%,49.1%,65.2%,58.3% (7/12),1:31
27-Aug-2018,US Open,5,Hard,R16,103,36,0,,,Lesia Tsurenko,Marketa Vondrousova,6-7(3) 7-5 6-2,0.94,1.0%,7.2%,58.8%,57.9%,47.5%,46.7% (7/15),48.3%,43.6%,0.9%,39.2%,54.8%,35.7% (5/14),2:32
27-Aug-2018,US Open,5,Hard,R32,103,13,1,,13,Marketa Vondrousova,Kiki Bertens,7-6(4) 2-6 7-6(1),0.84,0.0%,9.3%,64.8%,58.6%,52.6%,50.0% (6/12),47.1%,36.7%,5.1%,30.2%,48.6%,57.1% (4/7),2:20
27-Aug-2018,US Open,5,Hard,R64,103,137,1,,,Marketa Vondrousova,Eugenie Bouchard,6-4 6-3,1.06,4.5%,9.1%,53.0%,60.0%,45.2%,57.1% (4/7),51.6%,50.0%,0.0%,43.3%,56.7%,40.0% (6/15),1:26
27-Aug-2018,US Open,5,Hard,R128,103,111,1,,,Marketa Vondrousova,Mona Barthel,6-1 6-4,1.45,3.7%,11.1%,53.7%,79.3%,56.0%,100.0% (3/3),56.6%,45.8%,3.4%,29.4%,68.0%,33.3% (4/12),1:01
20-Aug-2018,New Haven,3,Hard,Q1,102,275,0,,Alt,Ellen Perez,Marketa Vondrousova,7-6(2) 6-4,0.92,3.0%,10.9%,63.4%,54.7%,37.8%,75.0% (18/24),47.9%,47.1%,6.9%,39.5%,53.1%,41.7% (5/12),1:52
13-Aug-2018,Cincinnati,3,Hard,R64,102,16,0,WC,16,Ashleigh Barty,Marketa Vondrousova,6-3 7-5,0.82,2.5%,11.4%,62.0%,59.2%,33.3%,58.3% (7/12),45.7%,41.7%,4.2%,31.7%,54.8%,33.3% (3/9),1:32
16-Jul-2018,Gstaad,3,Clay,SF,104,226,0,,,Mandy Minella,Marketa Vondrousova,4-6 6-2 6-2,0.88,5.3%,2.7%,62.7%,59.6%,64.3%,20.0% (1/5),46.9%,34.1%,1.2%,27.3%,46.7%,25.0% (1/4),1:37
16-Jul-2018,Gstaad,3,Clay,QF,104,92,1,,,Marketa Vondrousova,Evgeniya Rodina,6-2 6-3,1.69,3.5%,1.8%,59.6%,73.5%,47.8%,60.0% (3/5),62.7%,62.2%,0.0%,53.6%,76.5%,100.0% (5/5),0:59
16-Jul-2018,Gstaad,3,Clay,R16,104,186,1,,,Marketa Vondrousova,Elitsa Kostova,6-4 6-4,2.02,4.3%,4.3%,53.2%,92.0%,63.6%,0.0% (0/1),57.1%,43.1%,2.8%,32.6%,61.5%,37.5% (3/8),1:20
16-Jul-2018,Gstaad,3,Clay,R32,104,79,1,,6,Marketa Vondrousova,Lara Arruabarrena,6-3 6-3,1.35,0.0%,9.3%,59.3%,71.9%,50.0%,66.7% (4/6),56.5%,50.0%,0.0%,59.4%,36.4%,71.4% (5/7),1:02
9-Jul-2018,Budapest $100K,3,Clay,R16,106,127,0,,,Dayana Yastremska,Marketa Vondrousova,7-6(6) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,106,399,1,,WC,Marketa Vondrousova,Agnes Bukta,6-2 7-6(3),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,106,83,0,,,Sachia Vickery,Marketa Vondrousova,6-1 6-2,0.73,0.0%,8.0%,62.0%,48.4%,42.1%,54.5% (6/11),42.3%,39.3%,0.0%,37.1%,42.3%,12.5% (1/8),1:00
18-Jun-2018,Mallorca,3,Grass,R32,104,98,0,,,Samantha Stosur,Marketa Vondrousova,6-2 7-5,0.82,1.6%,6.3%,66.7%,50.0%,38.1%,57.1% (8/14),45.0%,44.3%,2.3%,36.5%,55.6%,37.5% (3/8),1:38
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,104,46,0,,8,Aryna Sabalenka,Marketa Vondrousova,0-6 7-5 6-3,1.08,5.4%,5.4%,64.9%,56.3%,61.5%,50.0% (4/8),50.6%,45.3%,3.8%,42.2%,50.0%,33.3% (5/15),1:53
28-May-2018,Roland Garros,5,Clay,R128,94,66,0,,,Ana Bogdan,Marketa Vondrousova,6-3 1-6 6-4,1.04,1.4%,8.1%,51.4%,73.7%,47.2%,0.0% (0/3),49.4%,40.8%,2.0%,32.8%,54.1%,25.0% (3/12),1:53
23-Apr-2018,Stuttgart,3,Clay,R16,73,4,0,Q,3,Elina Svitolina,Marketa Vondrousova,2-6 6-1 3-2 RET,0.95,2.9%,11.8%,63.2%,60.5%,32.0%,58.3% (7/12),48.6%,47.4%,2.6%,45.3%,52.0%,36.4% (4/11),1:29
23-Apr-2018,Stuttgart,3,Clay,R32,73,11,1,Q,,Marketa Vondrousova,Julia Goerges,6-2 6-2,3.22,2.6%,2.6%,68.4%,84.6%,83.3%,- (0/0),63.4%,50.8%,3.2%,37.5%,73.9%,44.4% (4/9),1:06
23-Apr-2018,Stuttgart,3,Clay,Q3,73,56,1,6,3,Marketa Vondrousova,Carina Witthoeft,5-7 6-1 6-3,1.22,1.2%,12.2%,57.3%,70.2%,45.7%,20.0% (1/5),54.0%,48.9%,2.1%,43.5%,59.4%,58.3% (7/12),1:48
23-Apr-2018,Stuttgart,3,Clay,Q2,73,104,1,6,,Marketa Vondrousova,Oceane Dodin,6-3 1-6 6-1,0.96,2.6%,17.1%,60.5%,69.6%,46.7%,25.0% (1/4),50.7%,37.9%,3.4%,31.3%,46.2%,66.7% (4/6),1:16
23-Apr-2018,Stuttgart,3,Clay,Q1,73,207,1,6,,Marketa Vondrousova,Karolina Muchova,7-6(5) 4-6 6-2,1.12,0.0%,7.5%,66.4%,66.2%,50.0%,66.7% (6/9),51.5%,43.8%,1.5%,44.7%,42.2%,17.4% (4/23),2:23
9-Apr-2018,Lugano,3,Clay,R16,52,20,0,,2,Elise Mertens,Marketa Vondrousova,6-2 5-7 7-5,0.88,0.0%,12.4%,61.9%,56.9%,30.0%,43.8% (7/16),46.8%,47.0%,2.0%,39.7%,57.1%,46.7% (7/15),2:32
9-Apr-2018,Lugano,3,Clay,R32,52,82,1,,,Marketa Vondrousova,Yulia Putintseva,4-6 7-6(2) 6-3,1.02,0.0%,12.8%,56.0%,60.0%,41.8%,62.5% (10/16),50.7%,49.0%,0.0%,44.7%,62.5%,53.8% (7/13),2:47
19-Mar-2018,Miami,3,Hard,R128,50,125,0,,Q,Yafan Wang,Marketa Vondrousova,6-2 4-6 7-6(0),0.91,1.8%,9.2%,61.5%,58.2%,45.2%,61.5% (8/13),48.1%,42.4%,3.0%,35.4%,55.9%,80.0% (4/5),2:21
5-Mar-2018,Indian Wells,3,Hard,R16,54,51,0,,,Petra Martic,Marketa Vondrousova,6-3 7-6(4),0.75,3.0%,16.7%,56.1%,67.6%,24.1%,37.5% (3/8),43.8%,38.7%,6.5%,26.8%,61.9%,37.5% (3/8),1:21
5-Mar-2018,Indian Wells,3,Hard,R32,54,63,1,,,Marketa Vondrousova,Aryna Sabalenka,6-2 6-2,1.77,0.0%,10.9%,41.3%,84.2%,59.3%,66.7% (2/3),61.2%,53.8%,5.8%,45.7%,70.6%,83.3% (5/6),1:00
5-Mar-2018,Indian Wells,3,Hard,R64,54,11,1,,11,Marketa Vondrousova,Johanna Konta,7-6(5) 6-4,1.03,4.0%,9.0%,51.0%,58.8%,44.9%,75.0% (9/12),50.8%,49.4%,5.7%,41.3%,58.5%,44.4% (4/9),2:15
5-Mar-2018,Indian Wells,3,Hard,R128,54,76,1,,Q,Marketa Vondrousova,Madison Brengle,6-2 6-2,1.59,1.9%,9.4%,58.5%,83.9%,40.9%,75.0% (3/4),59.6%,54.1%,0.0%,61.9%,36.8%,55.6% (5/9),1:07
19-Feb-2018,Dubai,3,Hard,Q1,52,105,0,7,,Bernarda Pera,Marketa Vondrousova,0-6 6-3 6-0,0.94,1.6%,11.1%,49.2%,61.3%,40.6%,50.0% (5/10),48.5%,46.4%,1.4%,41.2%,51.4%,44.4% (4/9),1:24
12-Feb-2018,Doha,3,Hard,R32,58,3,0,Q,3,Elina Svitolina,Marketa Vondrousova,6-2 6-4,0.67,1.8%,8.9%,66.1%,51.4%,52.6%,42.9% (3/7),42.2%,32.1%,1.9%,27.6%,37.5%,20.0% (1/5),1:08
12-Feb-2018,Doha,3,Hard,R64,58,81,1,Q,,Marketa Vondrousova,Yulia Putintseva,6-3 6-1,1.66,3.8%,15.1%,50.9%,88.9%,38.5%,80.0% (4/5),62.1%,59.5%,0.0%,60.7%,57.1%,71.4% (5/7),1:00
12-Feb-2018,Doha,3,Hard,Q2,58,295,1,3,,Marketa Vondrousova,Kristina Kucova,6-1 6-2,1.79,2.6%,15.8%,47.4%,88.9%,40.0%,33.3% (1/3),64.8%,66.0%,0.0%,70.4%,61.5%,77.8% (7/9),1:00
12-Feb-2018,Doha,3,Hard,Q1,58,174,1,3,WC,Marketa Vondrousova,Sabine Lisicki,6-1 6-3,1.69,6.5%,10.9%,45.7%,71.4%,60.0%,33.3% (1/3),61.5%,58.7%,1.6%,47.2%,74.1%,54.5% (6/11),1:01
15-Jan-2018,Australian Open,5,Hard,R64,62,8,0,,8,Caroline Garcia,Marketa Vondrousova,6-7(3) 6-2 8-6,0.76,6.8%,6.8%,55.1%,70.8%,49.1%,64.3% (9/14),46.6%,29.7%,7.9%,25.4%,40.0%,33.3% (2/6),2:29
15-Jan-2018,Australian Open,5,Hard,R128,62,101,1,,,Marketa Vondrousova,Kurumi Nara,7-5 6-4,1.15,2.5%,12.5%,55.0%,70.5%,41.7%,70.0% (7/10),53.1%,48.8%,0.0%,43.1%,63.6%,38.5% (5/13),1:36
8-Jan-2018,Hobart,3,Hard,R16,66,55,0,,,Donna Vekic,Marketa Vondrousova,6-4 6-4,0.88,0.0%,7.2%,53.6%,56.8%,34.4%,33.3% (3/9),46.8%,47.1%,4.3%,38.8%,66.7%,50.0% (4/8),1:31
8-Jan-2018,Hobart,3,Hard,R32,66,63,1,,,Marketa Vondrousova,Natalia Vikhlyantseva,6-4 6-3,1.40,5.5%,9.1%,49.1%,88.9%,53.6%,- (0/0),55.3%,40.7%,3.4%,34.2%,52.4%,50.0% (3/6),1:09
1-Jan-2018,Auckland,3,Hard,R32,67,90,0,,,Petra Martic,Marketa Vondrousova,7-6(2) 6-3,0.75,2.9%,2.9%,57.4%,64.1%,55.2%,75.0% (6/8),45.5%,29.7%,7.8%,25.6%,38.1%,50.0% (1/2),1:25
25-Sep-2017,Tashkent,3,Hard,R16,63,196,0,5,,Stefanie Voegele,Marketa Vondrousova,7-6(8) 4-6 7-5,0.90,1.8%,10.1%,50.5%,54.5%,40.7%,35.7% (5/14),47.4%,47.2%,0.8%,38.4%,59.6%,52.9% (9/17),2:43
25-Sep-2017,Tashkent,3,Hard,R32,63,488,1,5,,Marketa Vondrousova,Misa Eguchi,6-1 6-1,3.32,5.9%,8.8%,41.2%,92.9%,75.0%,- (0/0),69.3%,58.5%,0.0%,68.0%,43.8%,83.3% (5/6),0:47
28-Aug-2017,US Open,5,Hard,R128,67,8,0,,8,Svetlana Kuznetsova,Marketa Vondrousova,4-6 6-4 7-6(2),1.00,3.1%,10.2%,57.1%,64.3%,35.7%,22.2% (2/9),49.8%,48.0%,1.6%,45.2%,55.9%,41.2% (7/17),2:31
24-Jul-2017,Prague $80K,3,Clay,F,74,337,1,1,WC,Marketa Vondrousova,Karolina Muchova,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,SF,74,100,1,1,3,Marketa Vondrousova,Denisa Allertova,6-0 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,QF,74,257,1,1,LL,Marketa Vondrousova,Chantal Skamlova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,74,205,1,1,,Marketa Vondrousova,Anastasiya Komardina,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,74,184,1,1,,Marketa Vondrousova,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,79,37,0,,,Shuai Peng,Marketa Vondrousova,6-7(5) 6-0 6-4,0.77,3.2%,5.3%,49.5%,74.5%,39.6%,53.8% (7/13),45.2%,33.3%,1.1%,34.9%,30.0%,33.3% (2/6),2:03
26-Jun-2017,Eastbourne,3,Grass,Q1,77,149,0,10,,Tsvetana Pironkova,Marketa Vondrousova,6-2 6-2,0.62,0.0%,3.9%,54.9%,46.4%,43.5%,16.7% (1/6),39.6%,34.0%,0.0%,29.6%,39.1%,25.0% (1/4),1:06
19-Jun-2017,Birmingham,3,Grass,R32,78,77,0,Q,,Ashleigh Barty,Marketa Vondrousova,7-5 7-6(1),0.84,6.9%,2.3%,57.5%,64.0%,54.1%,66.7% (4/6),46.8%,33.7%,2.3%,26.8%,46.7%,20.0% (1/5),1:38
19-Jun-2017,Birmingham,3,Grass,Q3,78,167,1,1,6,Marketa Vondrousova,Tereza Smitkova,4-6 7-5 6-3,0.93,11.7%,4.9%,55.3%,70.2%,47.8%,69.2% (9/13),50.3%,37.2%,6.4%,27.1%,53.3%,55.6% (5/9),1:53
19-Jun-2017,Birmingham,3,Grass,Q2,78,298,1,1,,Marketa Vondrousova,Aleksandrina Naydenova,6-4 6-4,1.19,10.8%,4.1%,51.4%,76.3%,52.8%,90.0% (9/10),53.4%,41.7%,1.4%,26.5%,55.3%,25.0% (3/12),1:37
19-Jun-2017,Birmingham,3,Grass,Q1,78,273,1,1,,Marketa Vondrousova,Shuko Aoyama,6-1 6-1,1.39,3.7%,3.7%,48.1%,65.4%,50.0%,83.3% (5/6),58.4%,59.3%,0.0%,50.0%,82.4%,46.2% (6/13),1:09
29-May-2017,Roland Garros,5,Clay,R64,96,28,0,,26,Daria Kasatkina,Marketa Vondrousova,7-6(1) 6-4,0.91,4.4%,5.9%,70.6%,58.3%,40.0%,0.0% (0/5),47.9%,43.1%,0.0%,37.9%,64.3%,50.0% (4/8),1:21
29-May-2017,Roland Garros,5,Clay,R128,96,215,1,,,Marketa Vondrousova,Amandine Hesse,6-1 6-0,2.46,2.9%,14.7%,58.8%,85.0%,57.1%,- (0/0),68.8%,65.2%,2.2%,53.8%,80.0%,66.7% (6/9),0:54
29-May-2017,Roland Garros,5,Clay,Q3,96,122,1,2,14,Marketa Vondrousova,Anna Blinkova,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,96,161,1,2,,Marketa Vondrousova,Barbara Haas,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,96,160,1,2,,Marketa Vondrousova,Nadia Podoroska,6-0 6-1,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,F,109,104,1,6,5,Marketa Vondrousova,Veronica Cepede Royg,7-5 7-6(3),,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,SF,109,87,1,6,3,Marketa Vondrousova,Ekaterina Alexandrova,6-0 2-1 RET,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,QF,109,73,1,6,1,Marketa Vondrousova,Yanina Wickmayer,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,109,115,1,6,,Marketa Vondrousova,Alison Van Uytvanck,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,109,528,1,6,WC,Marketa Vondrousova,Tereza Mihalikova,6-0 6-1,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,R16,115,33,0,WC,7,Ana Konjuh,Marketa Vondrousova,6-4 7-6(2),0.87,5.6%,4.2%,64.8%,56.5%,32.0%,0.0% (0/5),46.4%,45.1%,3.7%,36.0%,59.4%,50.0% (4/8),1:35
1-May-2017,Prague,3,Clay,R32,115,71,1,WC,,Marketa Vondrousova,Carina Witthoeft,6-7(6) 7-5 6-2,1.15,4.6%,3.7%,58.7%,64.1%,44.4%,54.5% (6/11),53.3%,50.9%,0.0%,44.4%,65.7%,42.1% (8/19),2:29
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,117,24,0,,,Coco Vandeweghe,Marketa Vondrousova,6-1 6-4,0.65,0.0%,12.3%,50.9%,58.6%,35.7%,54.5% (6/11),40.9%,34.0%,9.4%,27.3%,38.7%,50.0% (2/4),1:24
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,117,36,1,,,Marketa Vondrousova,Lauren Davis,6-2 7-5,1.26,1.6%,4.8%,65.1%,63.4%,40.9%,60.0% (6/10),55.8%,56.0%,0.0%,51.1%,64.3%,58.3% (7/12),1:44
10-Apr-2017,Biel,3,Hard,F,233,99,1,Q,,Marketa Vondrousova,Anett Kontaveit,6-4 7-6(6),1.01,2.2%,7.5%,54.8%,72.5%,50.0%,92.9% (13/14),50.8%,38.1%,1.2%,31.8%,61.1%,28.6% (2/7),1:42
10-Apr-2017,Biel,3,Hard,SF,233,18,1,Q,1,Marketa Vondrousova,Barbora Strycova,7-6(3) 6-2,1.39,6.2%,6.2%,58.5%,78.9%,44.4%,50.0% (2/4),57.3%,49.2%,1.7%,41.5%,66.7%,57.1% (4/7),
10-Apr-2017,Biel,3,Hard,QF,233,58,1,Q,,Marketa Vondrousova,Kristyna Pliskova,6-2 7-5,1.26,4.9%,8.2%,44.3%,74.1%,55.9%,50.0% (2/4),54.3%,45.5%,10.6%,23.7%,75.0%,41.7% (5/12),1:19
10-Apr-2017,Biel,3,Hard,R16,233,60,1,Q,,Marketa Vondrousova,Annika Beck,6-1 6-3,1.43,3.4%,6.9%,50.0%,65.5%,51.7%,75.0% (6/8),58.9%,59.2%,0.0%,59.5%,58.3%,85.7% (6/7),1:11
10-Apr-2017,Biel,3,Hard,R32,233,191,1,Q,LL,Marketa Vondrousova,Lina Gjorcheska,7-6(4) 6-1,1.41,3.2%,4.8%,58.7%,83.8%,53.8%,50.0% (1/2),56.0%,40.3%,0.0%,34.1%,52.4%,42.9% (3/7),1:02
10-Apr-2017,Biel,3,Hard,Q3,233,199,1,,,Marketa Vondrousova,Jasmine Paolini,7-5 6-2,1.43,6.3%,3.2%,50.8%,65.6%,54.8%,62.5% (5/8),58.8%,56.9%,0.0%,60.9%,53.6%,100.0% (6/6),1:12
10-Apr-2017,Biel,3,Hard,Q2,233,129,1,,3,Marketa Vondrousova,Aryna Sabalenka,2-6 6-2 6-1,1.28,4.2%,4.2%,52.1%,67.6%,44.1%,55.6% (5/9),56.2%,56.1%,1.2%,31.4%,74.5%,50.0% (7/14),1:27
10-Apr-2017,Biel,3,Hard,Q1,233,269,1,,,Marketa Vondrousova,Tessah Andrianjafitrimo,4-6 6-3 6-4,1.17,5.7%,5.7%,62.5%,56.4%,39.4%,50.0% (8/16),54.5%,58.3%,0.0%,50.0%,68.1%,45.5% (10/22),2:15
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,SF,239,93,0,Q,2,Ekaterina Alexandrova,Marketa Vondrousova,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,239,113,1,Q,4,Marketa Vondrousova,Kateryna Baindl,6-2 7-5,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,239,140,1,Q,7,Marketa Vondrousova,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,239,295,1,Q,LL,Marketa Vondrousova,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,F,269,178,0,SR,1,Beatriz Haddad Maia,Marketa Vondrousova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,SF,269,305,1,SR,,Marketa Vondrousova,Tessah Andrianjafitrimo,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,269,348,1,SR,,Marketa Vondrousova,Katie Boulter,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,269,217,1,SR,4,Marketa Vondrousova,Kristie Ahn,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,269,523,1,SR,SE,Marketa Vondrousova,Priscilla Hon,7-5 6-0,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,QF,311,252,0,SE,,Destanee Aiava,Marketa Vondrousova,6-3 7-6(3),,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,311,222,1,SE,5,Marketa Vondrousova,Kristie Ahn,7-6(4) 7-5,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,311,270,1,SE,,Marketa Vondrousova,Sherazad Reix,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,F,315,238,0,Q,,Marie Bouzkova,Marketa Vondrousova,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,SF,315,146,1,Q,2,Marketa Vondrousova,Tamara Zidansek,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,QF,315,569,1,Q,WC,Marketa Vondrousova,Priscilla Hon,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,315,184,1,Q,4,Marketa Vondrousova,Beatriz Haddad Maia,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,315,299,1,Q,Q,Marketa Vondrousova,Tereza Mrdeza,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,F,395,157,1,Q,6,Marketa Vondrousova,Anna Blinkova,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,SF,395,180,1,Q,4,Marketa Vondrousova,Tereza Smitkova,6-4 RET,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,395,185,1,Q,7,Marketa Vondrousova,Quirine Lemoine,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,395,392,1,Q,WC,Marketa Vondrousova,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,395,152,1,Q,2,Marketa Vondrousova,Tamara Korpatsch,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,F,420,307,1,,5,Marketa Vondrousova,Anna Zaja,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,SF,420,411,1,,,Marketa Vondrousova,Lou Brouleau,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,QF,420,475,1,,Q,Marketa Vondrousova,Anastasiya Shoshyna,6-0 2-0 RET,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,420,361,1,,,Marketa Vondrousova,Katie Boulter,6-1 6-3,,,,,,,,,,,,,,
