Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Grado $25K,3,Clay,QF,206,254,0,4,,Tereza Mrdeza,Conny Perrin,7-6(4) 6-3,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,206,478,1,4,WC,Conny Perrin,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,206,,1,4,JE,Conny Perrin,Taylor Johnson,6-4 7-6(0),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,206,140,0,,,Kateryna Baindl,Conny Perrin,6-2 4-6 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,R32,199,16,0,Q,1,Anastasia Pavlyuchenkova,Conny Perrin,6-2 7-6(6),0.73,1.4%,2.7%,67.6%,58.0%,37.5%,55.6% (5/9),43.7%,35.3%,1.5%,31.9%,42.9%,66.7% (2/3),1:35
1-May-2017,Rabat,3,Clay,Q3,199,176,1,,,Conny Perrin,Ivana Jorovic,6-0 7-5,1.47,1.8%,10.7%,69.6%,74.4%,35.3%,33.3% (1/3),58.4%,55.1%,0.0%,51.0%,66.7%,66.7% (6/9),1:27
1-May-2017,Rabat,3,Clay,Q2,199,152,1,,Alt,Conny Perrin,Tara Moore,6-1 6-2,1.53,4.8%,7.1%,66.7%,64.3%,57.1%,50.0% (1/2),59.8%,58.2%,3.6%,60.0%,56.0%,54.5% (6/11),0:51
1-May-2017,Rabat,3,Clay,Q1,199,157,1,,7,Conny Perrin,Cindy Burger,6-1 1-0 RET,2.00,4.5%,0.0%,45.5%,60.0%,66.7%,50.0% (1/2),68.2%,72.7%,0.0%,53.8%,100.0%,80.0% (4/5),0:37
24-Apr-2017,Istanbul,3,Clay,R32,216,30,0,Q,2,Timea Babos,Conny Perrin,6-3 6-2,0.69,3.9%,5.9%,60.8%,54.8%,30.0%,37.5% (3/8),41.3%,37.9%,1.7%,38.5%,36.8%,40.0% (2/5),1:17
24-Apr-2017,Istanbul,3,Clay,Q2,216,193,1,,12,Conny Perrin,Veronika Kudermetova,6-2 7-6(5),1.23,0.0%,6.0%,56.7%,60.5%,48.3%,55.6% (5/9),55.2%,55.1%,1.3%,41.7%,66.7%,46.2% (6/13),1:41
24-Apr-2017,Istanbul,3,Clay,Q1,216,138,1,,2,Conny Perrin,Sabina Sharipova,6-0 6-3,1.59,0.0%,5.5%,63.6%,71.4%,50.0%,75.0% (3/4),61.0%,57.8%,0.0%,45.2%,85.7%,62.5% (5/8),1:04
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,213,369,0,1,,Valentyna Ivakhnenko,Conny Perrin,6-3 1-6 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,213,401,1,1,,Conny Perrin,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,213,422,1,1,,Conny Perrin,Romina Oprandi,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,213,862,1,1,Q,Conny Perrin,Mariya Koryttseva,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,198,65,0,Q,4,Lara Arruabarrena,Conny Perrin,4-6 6-3 6-2,0.73,2.2%,7.8%,50.0%,62.2%,44.4%,50.0% (5/10),44.2%,34.1%,0.0%,25.5%,48.4%,42.9% (3/7),2:03
10-Apr-2017,Bogota,3,Clay,Q2,198,149,1,9,3,Conny Perrin,Tereza Martincova,3-6 6-1 3-1 RET,1.16,0.0%,8.7%,47.8%,69.7%,61.1%,75.0% (3/4),53.4%,40.3%,0.0%,35.1%,48.0%,50.0% (3/6),1:29
10-Apr-2017,Bogota,3,Clay,Q1,198,1009,1,9,WC,Conny Perrin,Stephanie Nemtsova,6-1 6-1,2.35,12.8%,12.8%,56.4%,77.3%,58.8%,66.7% (2/3),70.7%,72.2%,0.0%,45.5%,84.0%,85.7% (6/7),0:45
3-Apr-2017,Monterrey,3,Hard,Q2,197,160,0,,5,Tereza Martincova,Conny Perrin,6-1 3-6 7-6(5),0.78,6.1%,2.6%,50.4%,63.8%,49.1%,69.2% (9/13),47.0%,33.7%,1.2%,31.0%,40.0%,60.0% (3/5),2:03
3-Apr-2017,Monterrey,3,Hard,Q1,197,221,1,,,Conny Perrin,Sofia Shapatava,6-2 6-7(5) 6-1,1.37,5.7%,6.8%,52.3%,76.1%,45.2%,50.0% (3/6),57.1%,52.8%,1.1%,31.0%,72.3%,80.0% (8/10),1:54
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,202,278,0,4,,Chloe Paquet,Conny Perrin,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,202,323,1,4,Q,Conny Perrin,Bernarda Pera,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,200,275,0,4,,Amanda Carreras,Conny Perrin,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,200,364,1,4,,Conny Perrin,Harmony Tan,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,200,455,1,4,,Conny Perrin,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,202,212,0,4,5,Jil Teichmann,Conny Perrin,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,202,1138,1,4,Q,Conny Perrin,Eduarda Piai,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,202,1234,1,4,Q,Conny Perrin,Mariana Correa,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,206,180,0,,5,Anna Kalinskaya,Conny Perrin,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q2,211,132,0,12,3,Aleksandra Krunic,Conny Perrin,7-6(3) 6-7(1) 6-2,0.90,3.9%,5.5%,57.8%,63.5%,44.4%,53.8% (7/13),48.5%,40.0%,0.0%,37.8%,47.8%,57.1% (4/7),2:36
30-Jan-2017,Taipei,3,Hard,Q1,211,217,1,12,,Conny Perrin,Shuko Aoyama,6-3 1-6 6-0,1.13,6.3%,2.5%,56.3%,64.4%,45.7%,69.2% (9/13),53.1%,49.3%,1.5%,36.8%,65.5%,54.5% (6/11),1:43
16-Jan-2017,Australian Open,5,Hard,Q1,210,168,0,,,Paula Cristina Goncalves,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,212,252,0,7,,Barbora Krejcikova,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,212,277,1,7,,Conny Perrin,Peangtarn Plipuech,7-6(11) 4-6 7-6(1),,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,191,267,0,3,,Ankita Raina,Conny Perrin,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,181,418,0,1,,Noppawan Lertcheewakarn,Conny Perrin,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,181,854,1,1,Q,Conny Perrin,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,181,446,1,1,,Conny Perrin,Na Ri Kim,6-3 3-6 7-6(5),,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,190,787,0,2,Q,Cristina Bucsa,Conny Perrin,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,190,310,1,2,,Conny Perrin,Nicoleta Catalina Dascalu,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,197,289,0,2,,Kathinka Von Deichmann,Conny Perrin,6-1 6-2 (ch),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,197,330,1,2,,Conny Perrin,Tena Lukas,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,197,858,1,2,WC,Conny Perrin,Iga Swiatek,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,SF,190,234,0,3,5,Riko Sawayanagi,Conny Perrin,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,190,381,1,3,,Conny Perrin,Laura Pigossi,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,190,428,1,3,,Conny Perrin,Ana Veselinovic,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,190,328,1,3,,Conny Perrin,Kamila Kerimbayeva,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,F,233,232,1,3,2,Conny Perrin,Tadeja Majeric,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,SF,233,213,1,3,1,Conny Perrin,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,QF,233,292,1,3,6,Conny Perrin,Tessah Andrianjafitrimo,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,233,590,1,3,,Conny Perrin,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,233,509,1,3,,Conny Perrin,Valeria Bhunu,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,F,233,232,0,3,2,Tadeja Majeric,Conny Perrin,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,SF,233,401,1,3,6,Conny Perrin,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,QF,233,435,1,3,7,Conny Perrin,Harmony Tan,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,233,1237,1,3,Q,Conny Perrin,Rosalie Van Der Hoek,W/O,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,233,569,1,3,,Conny Perrin,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,232,410,0,,,Diana Marcinkevica,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,233,138,0,,3,Cindy Burger,Conny Perrin,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,231,322,0,4,7,Irina Bara,Conny Perrin,6-4 2-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,231,391,1,4,,Conny Perrin,Vivien Juhaszova,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,231,479,1,4,,Conny Perrin,Anhelina Kalinina,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,245,293,0,2,6,Basak Eraydin,Conny Perrin,7-6(2) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,245,367,1,2,,Conny Perrin,Polina Monova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,245,880,1,2,,Conny Perrin,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,QF,244,285,0,2,5,Katarzyna Piter,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,244,394,1,2,Q,Conny Perrin,Martina Di Giuseppe,6-0 2-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,244,402,1,2,,Conny Perrin,Maria Teresa Torro Flor,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,243,260,0,,,Valentini Grammatikopoulou,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,243,184,0,,6,Rebecca Sramkova,Conny Perrin,6-7(1) 6-2 7-5,0.89,1.6%,4.8%,65.1%,59.8%,34.1%,66.7% (16/24),47.7%,44.0%,0.9%,31.7%,60.9%,62.5% (5/8),2:32
20-Jun-2016,Perigueux $25K,3,Clay,R16,241,366,0,1,,Olga Saez Larra,Conny Perrin,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,241,438,1,1,,Conny Perrin,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,SF,241,256,0,3,6,Montserrat Gonzalez,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,241,684,1,3,WC,Conny Perrin,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,241,461,1,3,,Conny Perrin,Martina Di Giuseppe,2-6 6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,241,427,1,3,,Conny Perrin,Martina Trevisan,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q1,237,470,0,,,Naiktha Bains,Conny Perrin,6-4 7-5,0.85,0.0%,1.1%,76.4%,55.9%,38.1%,58.3% (7/12),47.1%,40.9%,3.0%,35.6%,52.4%,60.0% (3/5),1:36
30-May-2016,Eastbourne $50K,3,Grass,R32,234,284,0,,Q,Storm Sanders,Conny Perrin,6-4 3-6 7-6(6),,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,229,89,0,,1,Kiki Bertens,Conny Perrin,6-1 6-0,0.52,2.5%,0.0%,62.5%,48.0%,20.0%,37.5% (3/8),34.8%,32.7%,6.1%,18.5%,50.0%,0.0% (0/2),0:58
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,231,353,0,,WC,Sofia Kenin,Conny Perrin,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,229,213,0,,,Asia Muhammad,Conny Perrin,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,232,143,0,,3,Alexandra Panova,Conny Perrin,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R16,255,155,0,Q,,Alexandra Panova,Conny Perrin,7-6(7) 7-6(7),1.01,5.9%,9.8%,60.8%,71.0%,37.5%,57.1% (4/7),50.0%,42.7%,0.9%,35.5%,58.8%,30.0% (3/10),2:21
11-Apr-2016,Bogota,3,Clay,R32,255,135,1,Q,,Conny Perrin,Romina Oprandi,6-4 7-6(5),1.12,8.5%,2.4%,64.6%,67.9%,48.3%,66.7% (4/6),52.5%,43.6%,0.0%,41.0%,52.9%,60.0% (3/5),1:42
11-Apr-2016,Bogota,3,Clay,Q2,255,401,1,4,,Conny Perrin,Renata Zarazua,6-4 6-2,1.22,1.6%,4.7%,64.1%,65.9%,39.1%,71.4% (5/7),54.9%,53.4%,0.0%,51.0%,66.7%,41.7% (5/12),1:19
11-Apr-2016,Bogota,3,Clay,Q1,255,,1,4,WC,Conny Perrin,Camila Osorio,6-1 6-7(2) 6-2,1.24,1.1%,8.4%,58.9%,66.1%,48.7%,72.7% (8/11),54.8%,51.0%,0.0%,40.7%,65.1%,47.1% (8/17),1:56
7-Mar-2016,Curitiba $25K,3,Clay,QF,262,215,0,,5,Robin Anderson,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,262,205,1,,4,Conny Perrin,Jennifer Brady,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,262,,1,,WC,Conny Perrin,Georgia Gulin,6-0 6-2,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,QF,264,1077,0,,Q,Dayana Yastremska,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,264,206,1,,7,Conny Perrin,Jennifer Brady,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,264,284,1,,,Conny Perrin,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,257,202,0,,5,Sara Sorribes Tormo,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,263,229,0,,,Myrtille Georges,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,F,345,355,1,3,4,Conny Perrin,Tadeja Majeric,3-6 6-4 7-6(6),,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,SF,345,339,1,3,2,Conny Perrin,Julia Terziyska,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,QF,345,,1,3,Q,Conny Perrin,Xiaoxi Zhao,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,345,1094,1,3,,Conny Perrin,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,345,1179,1,3,,Conny Perrin,Olena Kyrpot,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,360,581,0,,,Jasmine Paolini,Conny Perrin,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,360,289,1,,5,Conny Perrin,Arantxa Rus,2-6 6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,360,1134,1,,Q,Conny Perrin,Mia Nicole Eklund,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,SF,360,388,0,7,8,Cristiana Ferrando,Conny Perrin,0-6 6-3 2-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,QF,360,268,1,7,3,Conny Perrin,Katerina Vankova,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,360,970,1,7,WC,Conny Perrin,Lisa Whybourn,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,360,534,1,7,,Conny Perrin,Kinnie Laisne,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,367,147,0,Q,,Kimiko Date Krumm,Conny Perrin,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,360,176,0,Q,,Alize Lim,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,323,316,0,,WC,Ana Sofia Sanchez,Conny Perrin,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,319,173,0,,4,Ipek Soylu,Conny Perrin,6-1 4-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,319,354,1,,,Conny Perrin,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,324,291,0,,,Barbora Stefkova,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,284,501,0,5,,Ioana Loredana Rosca,Conny Perrin,3-6 6-2 7-6(2),,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,281,447,0,2,,Alice Matteucci,Conny Perrin,4-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,QF,285,241,0,8,3,Jana Fett,Conny Perrin,7-6(3) 6-1,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,285,494,1,8,Q,Conny Perrin,Stefania Rubini,1-6 6-1 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,285,311,1,8,,Conny Perrin,Ema Mikulcic,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,286,189,0,LL,3,Renata Voracova,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,288,139,0,,4,Maryna Zanevska,Conny Perrin,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,QF,305,73,0,,2,Johanna Larsson,Conny Perrin,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,305,235,1,,,Conny Perrin,Katerina Vankova,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,305,138,1,,7,Conny Perrin,Maryna Zanevska,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,305,,0,6,Q,Sabrina Santamaria,Conny Perrin,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,QF,307,351,0,3,7,Pia Konig,Conny Perrin,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,307,522,1,3,Q,Conny Perrin,Sofie Oyen,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,307,530,1,3,LL,Conny Perrin,Vanesa Furlanetto,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,304,232,0,,5,Mathilde Johansson,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,304,594,1,,WC,Conny Perrin,Jacqueline Cabaj Awad,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,302,284,0,,7,Quirine Lemoine,Conny Perrin,7-5 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,305,239,0,,4,Maria Sakkari,Conny Perrin,7-6(3) 6-4,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,305,783,1,,WC,Conny Perrin,Pia Cuk,6-3 4-6 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,302,256,0,,8,Daria Kasatkina,Conny Perrin,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,302,298,1,,,Conny Perrin,Giulia Gatto Monticone,6-3 4-6 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,299,212,0,Q,,Elise Mertens,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,303,215,0,,2,Cindy Burger,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,SF,301,949,0,1,,Kinnie Laisne,Conny Perrin,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,QF,301,397,1,1,5,Conny Perrin,Naomi Cavaday,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,301,,1,1,WC,Conny Perrin,Nency Chipan,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,271,346,0,,,Valentyna Ivakhnenko,Conny Perrin,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,271,468,1,,,Conny Perrin,Estelle Cascino,5-7 6-1 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,273,346,0,,,Valentyna Ivakhnenko,Conny Perrin,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,276,200,0,,5,Ysaline Bonaventure,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,278,207,0,Q,,Elitsa Kostova,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,278,168,1,Q,7,Conny Perrin,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,278,805,0,3,Q,Sina Haas,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,278,,1,3,WC,Conny Perrin,Anna Gabric,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,272,427,0,7,Q,Polina Monova,Conny Perrin,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,272,878,1,7,WC,Conny Perrin,Alina Mikheeva,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,274,217,0,,,Margarita Gasparyan,Conny Perrin,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,274,343,1,,Q,Conny Perrin,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,264,784,0,,WC,Ellie Halbauer,Conny Perrin,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,268,392,0,,,Bernarda Pera,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,268,462,1,,Q,Conny Perrin,Janina Toljan,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,270,421,0,8,,Lauren Embree,Conny Perrin,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,270,,1,8,Q,Conny Perrin,Jessica Ho,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,F,302,441,1,1,3,Conny Perrin,Sherazad Reix,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,SF,302,824,1,1,,Conny Perrin,Tamara Curovic,6-3 RET,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,QF,302,563,1,1,7,Conny Perrin,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,302,,1,1,Q,Conny Perrin,Sihem Sahli,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,F,327,250,1,5,1,Conny Perrin,Anastasia Grymalska,6-3 7-5,,,,,,,,,,,,,,
