Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1998,Rochester 75K,3,Hard,R32,109,379,1,,Q,Tara Snyder,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,SF,110,392,0,,Q,Alexandra Stevenson,Tara Snyder,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,110,102,1,,,Tara Snyder,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,110,53,1,,2,Tara Snyder,Olga Barabanschikova,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,110,147,1,,,Tara Snyder,Eun Ha Kim,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,116,15,0,,14,Dominique Monami,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,116,67,1,,,Tara Snyder,Patricia Hy Boulais,7-6(5) 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,120,,0,,2,Elena Pampoulova,Tara Snyder,7-6 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,120,196,1,,,Tara Snyder,Stephanie De Ville,6-2 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,122,69,0,,6,Fang Li,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,122,93,1,,9,Tara Snyder,Anne Miller,7-6 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,122,157,1,,,Tara Snyder,Maureen Drake,7-5 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,130,24,0,Q,,Ai Sugiyama,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q3,130,83,1,,7,Tara Snyder,Anne Miller,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,130,97,1,,,Tara Snyder,Sonya Jeyaseelan,2-6 6-0 7-6,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,130,151,1,,,Tara Snyder,Nirupama Sanjeev,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,136,,0,Q,WC,Lucie Schmidhauser,Tara Snyder,6-3 7-6,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,QF,141,137,0,,,Sung Hee Park,Tara Snyder,7-6 6-1,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,141,130,1,,,Tara Snyder,Kristine Kunce,6-7 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,141,161,1,,,Tara Snyder,Ludmila Richterova,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,146,104,0,Q,,Nana Smith,Tara Snyder,6-4 7-6,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,146,100,1,Q,8,Tara Snyder,Paola Suarez,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,159,2,0,WC,2,Monica Seles,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,159,130,1,WC,Q,Tara Snyder,Olga Lugina,6-0 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,166,198,0,8,,Shirli Ann Siddall,Tara Snyder,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,160,201,0,,,Samantha Reeves,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,160,412,1,,Q,Tara Snyder,Jing Qian Yi,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,179,157,0,WC,,Erika De Lone,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,179,217,1,WC,,Tara Snyder,Samantha Reeves,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,179,108,1,WC,3,Tara Snyder,Janet Lee,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,179,322,0,,WC,Karen Cross,Tara Snyder,4-6 6-4 8-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,179,189,1,,,Tara Snyder,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,179,123,1,,5,Tara Snyder,Sung Hee Park,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,187,194,0,,,Liezel Huber,Tara Snyder,6-7 6-4 2-0 DEF,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,191,108,0,,6,Sandra Cacic,Tara Snyder,5-7 7-5 7-5,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,SF,191,991,0,1,Q,Sabine Lutter,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,191,537,1,1,LL,Tara Snyder,Petra Russegger,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,191,570,1,1,,Tara Snyder,Sandra Mantler,7-6 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,191,638,1,1,Q,Tara Snyder,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,197,127,0,,,Nancy Feber,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q3,205,179,0,,,Angelica Gavaldon,Tara Snyder,5-7 7-5 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q2,205,132,1,,7,Tara Snyder,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,205,159,1,,,Tara Snyder,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,SF,226,212,0,,WC,Angelica Gavaldon,Tara Snyder,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,226,179,1,,4,Tara Snyder,Nicole Pratt,6-7 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,226,205,1,,8,Tara Snyder,Kelly S Wilson,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,226,359,1,,,Tara Snyder,Joanne Moore,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,218,156,0,WC,,Sandra Cacic,Tara Snyder,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,QF,227,166,0,,3,Sylvia Plischke,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R16,227,194,1,,8,Tara Snyder,Liezel Huber,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,227,289,1,,,Tara Snyder,Jessica Steck,2-6 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,210,186,0,Q,,Nino Louarsabishvili,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q3,221,162,0,,7,Kristine Kunce,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,221,366,1,,,Tara Snyder,Mashona Washington,7-5 5-7 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,221,838,1,,WC,Tara Snyder,Monique Javer,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,220,97,0,Q,5,Nana Smith,Tara Snyder,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,SF,253,299,0,,,Cara Black,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,253,202,1,,,Tara Snyder,Melissa Mazzotta,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,253,671,1,,Q,Tara Snyder,Maja Muric,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,253,190,1,,5,Tara Snyder,Kristina Triska,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,264,334,0,6,,Cara Black,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,264,434,1,6,,Tara Snyder,Galina Dimitrova,6-4 1-0 RET,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,F,264,447,1,6,,Tara Snyder,Brie Rippner,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,SF,264,393,1,6,,Tara Snyder,Lihini Weerasuriya,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,264,207,1,6,3,Tara Snyder,Stephanie Halsell,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,264,458,1,6,,Tara Snyder,Liza Andriyani,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,264,312,1,6,,Tara Snyder,Cintia Tortorella,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,QF,261,180,0,6,1,Elena Brioukhovets,Tara Snyder,7-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,261,444,1,6,,Tara Snyder,Yuka Tanaka,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,261,691,1,6,LL,Tara Snyder,Aneta Soukup,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,235,145,0,WC,,Miho Saeki,Tara Snyder,6-0 6-7(4) 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,235,158,1,WC,,Tara Snyder,Karin Miller,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,228,202,0,,,Meghann Shaughnessy,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,213,194,0,,7,Nicole Pratt,Tara Snyder,4-6 7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,210,194,0,,,Nicole Pratt,Tara Snyder,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,210,111,0,,1,Flora Perfetti,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,210,227,1,,,Tara Snyder,Tessa Price,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,221,316,0,,,Trudi Musgrave,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,221,184,1,,,Tara Snyder,Julia Lutrova,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,230,227,0,,,Mi Ra Jeon,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,230,262,1,,,Tara Snyder,Eun Ha Kim,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,222,193,0,,9,Kristine Kunce,Tara Snyder,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,222,1030,1,,WC,Tara Snyder,Wukirasih Sawondari,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,218,71,0,WC,,Rachel Mcquillan,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,SF,246,168,0,8,5,Anna Kournikova,Tara Snyder,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,246,116,1,8,1,Tara Snyder,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,246,344,1,8,,Tara Snyder,Sara Pritchard,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,246,447,1,8,Q,Tara Snyder,Anne Mall,7-5 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,205,129,0,,1,Laxmi Poruri,Tara Snyder,6-2 4-6 6-0,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q1,205,210,1,,,Tara Snyder,Christine Neuman,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,201,110,0,,6,Laxmi Poruri,Tara Snyder,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,212,200,0,,,Rene Collins,Tara Snyder,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,212,137,1,,7,Tara Snyder,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,215,80,0,,2,Ann Wunderlich,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,217,104,0,,4,Elena Wagner,Tara Snyder,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,217,184,1,,,Tara Snyder,Caroline Dhenin,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,229,267,0,,,Christine Neuman,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,230,98,0,,2,Jolene Watanabe Giltz,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,230,,1,,,Tara Snyder,Lilia Osterloh,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,270,96,0,WC,1,Rita Grande,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,270,143,1,WC,15,Tara Snyder,Claudia Porwik,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,270,220,1,WC,,Tara Snyder,Angela Kerek,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,269,205,0,,,Kristina Brandi,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,291,189,0,Q,Q,Min Tang,Tara Snyder,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q3,291,,1,,WC,Tara Snyder,Yuki Kitamura,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,291,275,1,,8,Tara Snyder,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,291,450,1,,,Tara Snyder,Yoshiko Sasano,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,308,118,0,WC,2,Isabelle Demongeot,Tara Snyder,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,308,209,1,WC,,Tara Snyder,Yuka Yoshida,6-7 7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,F,635,245,0,,,Lindsay Lee Waters,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,SF,635,234,1,,,Tara Snyder,Eleni Rossides,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,635,289,1,,,Tara Snyder,Francesca Lubiani,4-6 6-0 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,635,212,1,,,Tara Snyder,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,635,182,1,,6,Tara Snyder,Federica Fortuni,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q3,635,289,1,,2,Tara Snyder,Francesca Lubiani,6-3 3-6 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q2,635,338,1,,5,Tara Snyder,Stephanie Halsell,7-6(3) 2-6 7-6(7),,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,635,478,1,,,Tara Snyder,Iwalani Mccalla,7-6(3) 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,681,199,0,WC,7,Laxmi Poruri,Tara Snyder,7-5 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q3,,372,0,,4,Emily Bond,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,,520,1,,,Tara Snyder,Jody Yin,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,,428,1,,7,Tara Snyder,Christine Neuman,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q3,,349,0,,3,Lindsay Lee Waters,Tara Snyder,6-1 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,,,1,,8,Tara Snyder,Francesca La O,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,,,1,,,Tara Snyder,Agnes Blumberga,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,QF,,,0,,2,Kristina Brandi,Tara Snyder,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R16,,,1,,,Tara Snyder,Paloma Collantes,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,1,,5,Tara Snyder,Gail Biggs,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,0,,,Joanne Ward,Tara Snyder,6-2 6-4,,,,,,,,,,,,,,
