Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,227,200,0,,,Alicia Ortuno,Katalin Marosi,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,227,99,1,,1,Katalin Marosi,Conchita Martinez Granados,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,227,312,1,,,Katalin Marosi,Miriam Dagostini,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,228,224,0,,,Michaela Pastikova,Katalin Marosi,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,238,382,0,,Q,Francesca Schiavone,Katalin Marosi,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,238,324,1,,,Katalin Marosi,Maria Fernanda Landa,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,QF,256,110,0,,1,Conchita Martinez Granados,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,256,308,1,,,Katalin Marosi,Miriam Dagostini,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,256,,1,,Q,Katalin Marosi,Maria Jose Gaidano,6-7 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,F,259,,0,1,WC,Erica Krauth,Katalin Marosi,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,SF,259,459,1,1,8,Katalin Marosi,Alienor Tricerri,1-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,QF,259,483,1,1,,Katalin Marosi,Camilla Kremer,7-5 7-6,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,259,518,1,1,,Katalin Marosi,Sabrina Valenti,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,259,802,1,1,LL,Katalin Marosi,Maria Victoria Beortegui,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,QF,247,,0,4,WC,Maria Jose Gaidano,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,247,456,1,4,,Katalin Marosi,Vanina Casanova,3-6 6-1 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,247,519,1,4,,Katalin Marosi,Sabrina Valenti,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,SF,289,154,0,,3,Rita Kuti Kis,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,QF,289,305,1,,,Katalin Marosi,Alessia Lombardi,5-7 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,289,140,1,,2,Katalin Marosi,Sandra Kloesel,7-6 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,289,283,1,,WC,Katalin Marosi,Giulia Casoni,7-5 7-6,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,292,342,0,,,Maria Geznenge,Katalin Marosi,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,283,223,0,,,Elena Salvador Reja,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,291,168,0,,3,Nirupama Sanjeev,Katalin Marosi,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,291,219,1,,,Katalin Marosi,Petra Rampre,6-1 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,SF,296,499,0,3,,Mariana Mesa,Katalin Marosi,7-5 2-6 6-0,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,QF,296,954,1,3,Q,Katalin Marosi,Maria Jose Martinez Sanchez,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,296,555,1,3,,Katalin Marosi,Anca Dumitrescu,7-5 6-2,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,296,531,1,3,,Katalin Marosi,Saori Honda,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,255,150,0,,5,Laurence Andretto,Katalin Marosi,1-6 7-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,255,150,0,,5,Laurence Andretto,Katalin Marosi,1-6 7-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,255,366,1,,WC,Katalin Marosi,Francesca Schiavone,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,255,366,1,,WC,Katalin Marosi,Francesca Schiavone,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,253,274,0,,Q,Karolina Jagieniak,Katalin Marosi,6-4 2-6 6-0,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,253,187,1,,4,Katalin Marosi,Segolene Berger,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,243,257,0,,,Kyra Nagy,Katalin Marosi,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,243,203,1,,8,Katalin Marosi,Gabriela Kucerova,6-4 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,250,157,0,,11,Tathiana Garbin,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,250,195,1,,,Katalin Marosi,Segolene Berger,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,251,223,0,,,Silvija Talaja,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,251,166,1,,,Katalin Marosi,Tathiana Garbin,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,254,313,0,,,Marijana Kovacevic,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,254,,1,,WC,Katalin Marosi,Judith Czigany,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,234,263,0,8,,Lubomira Bacheva,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,234,635,1,8,WC,Katalin Marosi,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q3,233,306,0,3,8,Ekaterina Sysoeva,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,233,400,1,3,,Katalin Marosi,Romina Ottoboni,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,QF,213,811,0,3,Q,Marie Eva Vrba,Katalin Marosi,0-6 7-6 6-4,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,213,378,1,3,,Katalin Marosi,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,213,345,1,3,,Katalin Marosi,Mariam Ramon Climent,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,SF,212,295,0,2,6,Melanie Schnell,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,QF,212,342,1,2,7,Katalin Marosi,Marijana Kovacevic,4-0 RET,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,212,466,1,2,,Katalin Marosi,Patricia Aznar,7-6 6-0,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,212,998,1,2,WC,Katalin Marosi,Monica Amador Pons,6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,213,331,0,2,,Fruzsina Siklosi,Katalin Marosi,1-6 6-1 7-6,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,218,375,0,1,,Magdalena Kucerova,Katalin Marosi,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,218,341,1,1,,Katalin Marosi,Fruzsina Siklosi,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,214,,0,1,WC,Sophie Lefevre,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,214,381,1,1,,Katalin Marosi,Maaike Koutstaal,1-6 6-3 7-6,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,218,302,0,,,Rita Kuti Kis,Katalin Marosi,2-6 6-3 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,228,270,0,,Q,Alice Pirsu,Katalin Marosi,6-2 7-6,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,227,137,0,,4,Pavlina Nola,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,227,219,1,,,Katalin Marosi,Dragana Zaric,5-7 6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,210,270,0,,,Katerina Kroupova,Katalin Marosi,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,224,114,0,,2,Lenka Nemeckova,Katalin Marosi,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,224,168,1,,8,Katalin Marosi,Sofia Prazeres,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,224,242,1,,,Katalin Marosi,Emanuela Zardo,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,220,363,0,6,,Lucie Steflova,Katalin Marosi,6-7 7-5 7-5,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,QF,209,367,0,1,,Emilie Loit,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R16,209,,1,1,Q,Katalin Marosi,Amandine Dulon,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,209,390,1,1,,Katalin Marosi,Virginie Buisson,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,SF,209,240,0,,LL,Emmanuelle Curutchet,Katalin Marosi,4-6 7-5 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,QF,209,215,1,,,Katalin Marosi,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,209,382,1,,Q,Katalin Marosi,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,209,211,1,,7,Katalin Marosi,Syna Schreiber,1-0 RET,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,214,313,0,,,Radka Bobkova,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,214,94,1,,3,Katalin Marosi,Mariana Diaz Oliva,6-2 7-6,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,F,219,477,1,3,,Katalin Marosi,Marta Cano,6-2 6-3,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,SF,219,311,1,3,,Katalin Marosi,Amanda Hopmans,6-3 3-6 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,QF,219,322,1,3,8,Katalin Marosi,Gisela Riera Roura,6-4 3-6 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,219,,1,3,,Katalin Marosi,Noelia Serra Djamdjean,6-2 6-3,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,219,420,1,3,,Katalin Marosi,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1997,Fed Cup G1 SF: ITA vs HUN,3,Clay,RR,211,55,0,,,Gloria Pizzichini,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: HUN vs SLO,3,Clay,RR,211,123,1,,,Katalin Marosi,Barbara Mulej,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRC: BLR vs HUN,3,Clay,RR,211,43,0,,,Natalia Zvereva,Katalin Marosi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRC: HUN vs POL,3,Clay,RR,211,259,1,,,Katalin Marosi,Katarzyna Straczy,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,F,231,332,1,1,2,Katalin Marosi,Celeste Contin,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,SF,231,333,1,1,3,Katalin Marosi,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,QF,231,448,1,1,8,Katalin Marosi,Paula Racedo,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R16,231,628,1,1,,Katalin Marosi,Carolina Mayorga,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,231,593,1,1,,Katalin Marosi,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,229,332,0,,Q,Keri Phebus,Katalin Marosi,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,219,126,0,,2,Mercedes Paz,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,222,155,0,,8,Meghann Shaughnessy,Katalin Marosi,1-6 6-0 6-1,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,QF,190,336,0,1,6,Zdenka Malkova,Katalin Marosi,7-5 7-5,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R16,190,393,1,1,,Katalin Marosi,Keirsten Alley,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,190,561,1,1,,Katalin Marosi,Maria Julieta Lillo,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,F,190,453,1,1,Q,Katalin Marosi,Keirsten Alley,6-3 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,SF,190,281,1,1,3,Katalin Marosi,Laura Montalvo,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,QF,190,498,1,1,,Katalin Marosi,Krissy Hamilton Heinberg,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R16,190,339,1,1,,Katalin Marosi,Zdenka Malkova,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,190,553,1,1,,Katalin Marosi,Renata Brito,6-7 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,F,190,453,0,1,Q,Keirsten Alley,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,SF,190,279,1,1,3,Katalin Marosi,Laura Montalvo,1-6 6-3 7-6,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,QF,190,337,1,1,7,Katalin Marosi,Martina Nejedly,6-1 2-6 7-6,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R16,190,554,1,1,,Katalin Marosi,Renata Brito,6-0 6-3,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,190,621,1,1,Q,Katalin Marosi,Tracy Almeda Singian,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,189,,0,1,Q,Irina Selyutina,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,189,714,1,1,WC,Katalin Marosi,Fernanda Tsucamoto,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,176,150,0,,,Barbara Mulej,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,176,187,0,,,Maria Vento Kabchi,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,173,323,0,2,,Jana Macurova,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,222,308,0,5,,Gisela Riera Roura,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,222,352,1,5,,Katalin Marosi,Karin Palme,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,F,220,300,1,3,,Katalin Marosi,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,SF,220,265,1,3,5,Katalin Marosi,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,220,290,1,3,,Katalin Marosi,Syna Schreiber,7-6 7-5,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,220,417,1,3,LL,Katalin Marosi,Elena Salvador Reja,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,220,320,1,3,,Katalin Marosi,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,229,186,0,,2,Barbara Mulej,Katalin Marosi,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,229,256,1,,,Katalin Marosi,Kaoru Shibata,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,QF,257,236,0,,6,Elena Brioukhovets,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,257,271,1,,,Katalin Marosi,Adriana Barna,6-4 6-7 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,257,301,1,,,Katalin Marosi,Vera Zhukovets,6-3 6-7 6-0,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,282,172,0,Q,3,Aleksandra Olsza,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,282,290,1,Q,Q,Katalin Marosi,Julie Steven,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,SF,520,139,0,,3,Paola Suarez,Katalin Marosi,6-2 7-5,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,SF,520,139,0,WC,3,Paola Suarez,Katalin Marosi,6-2 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,520,336,1,,,Katalin Marosi,Cintia Tortorella,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,520,336,1,WC,,Katalin Marosi,Cintia Tortorella,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,520,136,1,,2,Katalin Marosi,Bettina Fulco Villella,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,520,136,1,WC,2,Katalin Marosi,Bettina Fulco Villella,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,520,236,1,,,Katalin Marosi,Maria Fernanda Landa,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,520,236,1,WC,,Katalin Marosi,Maria Fernanda Landa,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,F,522,380,1,,7,Katalin Marosi,Meghann Shaughnessy,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,SF,522,184,1,,2,Katalin Marosi,Andrea Vieira,6-2 7-6(8),,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,QF,522,344,1,,3,Katalin Marosi,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,522,395,1,,5,Katalin Marosi,Caroline Bodart,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,522,785,1,,,Katalin Marosi,Luciana Barbosa,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,,185,0,,2,Andrea Vieira,Katalin Marosi,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,,709,1,,,Katalin Marosi,Hiroko Hara,6-0 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,,730,1,,1,Katalin Marosi,Juliana Piumatti,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q2,,,1,,,Katalin Marosi,Lilian Silva,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,,,1,,,Katalin Marosi,Flavia Nogueira,6-0 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,,,0,,3,Miriam Dagostini,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,SF,,136,0,,1,Paola Suarez,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,QF,,421,1,,3,Katalin Marosi,Maria Florencia Cianfagna,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,,,1,,,Katalin Marosi,Caterina Gargiulo,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,,516,1,,5,Katalin Marosi,Celeste Contin,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,F,,,0,,1,Raluca Sandu,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,SF,,,1,,,Katalin Marosi,Alina Tecsor,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,QF,,,1,,,Katalin Marosi,Adrienn Hegedus,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,591,1,,7,Katalin Marosi,Olga Vymetalkova,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,717,1,,,Katalin Marosi,Laura Fodorean,6-0 6-1,,,,,,,,,,,,,,
