Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2015,Bol $10K,3,Clay,R32,950,558,0,Q,8,Julieta Lara Estable,Margot Yerolymos,4-6 6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,953,693,0,Q,,Karin Kennel,Margot Yerolymos,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,1003,488,0,Q,8,Anna Giulia Remondina,Margot Yerolymos,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,1003,,1,Q,WC,Margot Yerolymos,Jovana Knezevic,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,1032,927,0,Q,,Ariadna Marti Riembau,Margot Yerolymos,3-6 6-4 7-6(1),,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,1032,1023,1,Q,,Margot Yerolymos,Theresa Kleinsteuber,7-6(4) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,1043,469,0,,6,Alice Balducci,Margot Yerolymos,6-2 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,1043,538,1,,,Margot Yerolymos,Gloria Liang,5-2 RET,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,1043,947,0,Q,LL,Elyne Boeykens,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,886,160,0,WC,,Lucie Hradecka,Margot Yerolymos,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,,284,0,WC,Q,Irina Ramialison,Margot Yerolymos,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,SF,,353,0,Q,2,Michaela Honcova,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,,775,1,Q,,Margot Yerolymos,Kelly Versteeg,3-6 6-2 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,,510,1,Q,4,Margot Yerolymos,Laura Schaeder,5-7 3-0 RET,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,,1043,1,Q,Q,Margot Yerolymos,Clemence Fayol,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,SF,,,0,WC,WC,Harmony Tan,Margot Yerolymos,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,QF,,,1,WC,,Margot Yerolymos,Josepha Adam,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,1,WC,WC,Margot Yerolymos,Margot Decker,4-6 6-3 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,WC,7,Margot Yerolymos,Michaela Boev,7-6(6) 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,,411,0,Q,5,Olga Ianchuk,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,,499,0,Q,2,Klaartje Liebens,Margot Yerolymos,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,,1231,1,Q,,Margot Yerolymos,Vishesh Vkc,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,686,1,Q,8,Margot Yerolymos,Madrie Le Roux,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,868,0,Q,,Carla Touly,Margot Yerolymos,3-6 6-3 6-0,,,,,,,,,,,,,,
