Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2008,Vina Del Mar Q,3,Clay,Q3,294,136,0,,2,Olivia Sanchez,Maria Irigoyen,6-2 6-1,0.69,2.1%,4.3%,57.4%,40.7%,30.0%,46.2% (6/13),40.4%,44.2%,9.6%,39.4%,52.6%,40.0% (2/5),
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,294,188,1,,8,Maria Irigoyen,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,294,906,1,,,Maria Irigoyen,Paula Zabala,6-1 6-3,1.98,2.4%,4.9%,85.4%,71.4%,66.7%,0.0% (0/2),63.7%,58.0%,0.0%,57.9%,58.3%,60.0% (6/10),
4-Feb-2008,Cali 25K,3,Clay,R32,298,280,0,,,Ekaterina Shulaeva,Maria Irigoyen,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,F,307,358,0,1,3,Agustina Lepore,Maria Irigoyen,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,SF,307,386,1,1,4,Maria Irigoyen,Andrea Benitez,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,307,449,1,1,5,Maria Irigoyen,Veronica Spiegel,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,307,811,1,1,,Maria Irigoyen,Lucia Jara Lozano,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,307,899,1,1,Q,Maria Irigoyen,Nicole Buitoni,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,F,304,398,1,2,6,Maria Irigoyen,Andrea Benitez,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,SF,304,586,1,2,,Maria Irigoyen,Vivian Segnini,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,304,367,1,2,5,Maria Irigoyen,Maria Vanina Garcia Sokol,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,304,529,1,2,,Maria Irigoyen,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,304,652,1,2,,Maria Irigoyen,Melisa Miranda Otarola,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,301,248,0,,,Tetiana Luzhanska,Maria Irigoyen,6-3 6-7(6) 7-6(15),,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,301,1028,1,,Q,Maria Irigoyen,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,297,400,0,,Q,Claire Feuerstein,Maria Irigoyen,6-1 4-0 RET,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,297,286,1,,,Maria Irigoyen,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,330,408,0,,Q,Agustina Lepore,Maria Irigoyen,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,F,329,341,0,,,Tetiana Luzhanska,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,SF,329,344,1,,,Maria Irigoyen,Roxane Vaisemberg,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,QF,329,420,1,,,Maria Irigoyen,Sacha Jones,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,329,251,1,,3,Maria Irigoyen,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,329,559,1,,LL,Maria Irigoyen,Viky Nunez Fuentes,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,329,346,0,8,,Soledad Esperon,Maria Irigoyen,6-0 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,F,333,647,0,2,,Maria Fernanda Alvarez Teran,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,SF,333,348,1,2,3,Maria Irigoyen,Soledad Esperon,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,333,484,1,2,6,Maria Irigoyen,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,333,576,1,2,,Maria Irigoyen,Mariana Muci Torres,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,333,,1,2,Q,Maria Irigoyen,Ornella Caron,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,355,651,0,2,,Maria Fernanda Alvarez Teran,Maria Irigoyen,7-6(7) 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,355,1087,1,2,Q,Maria Irigoyen,Flavia Borges,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,355,,1,2,Q,Maria Irigoyen,Fernanda Faria,7-6(2) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,F,355,565,1,2,5,Maria Irigoyen,Veronica Spiegel,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,SF,355,515,1,2,4,Maria Irigoyen,Andrea Koch Benvenuto,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,QF,355,570,1,2,6,Maria Irigoyen,Vanesa Furlanetto,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,355,1056,1,2,,Maria Irigoyen,Mariana Lopez Terribile,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,355,,1,2,Q,Maria Irigoyen,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,386,568,0,7,,Melanie Klaffner,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,386,512,1,7,,Maria Irigoyen,Andrea Koch Benvenuto,6-0 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,386,,1,7,Q,Maria Irigoyen,Marcela Guimaraes Bueno,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,F,387,594,1,1,3,Maria Irigoyen,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,SF,387,598,1,1,4,Maria Irigoyen,Mariana Muci Torres,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,QF,387,809,1,1,,Maria Irigoyen,Maria Fernanda Alvarez Teran,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,387,,1,1,SE,Maria Irigoyen,Patricia Chirea,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,387,,1,1,WC,Maria Irigoyen,Andrea Gamiz,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,382,977,0,1,Q,Oana Alexandra Stanica,Maria Irigoyen,7-6(5) 4-1 RET,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,SF,384,650,0,2,,Mailen Auroux,Maria Irigoyen,7-6(3) 7-6(6),,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,384,927,1,2,Q,Maria Irigoyen,Natalie Piquion,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,384,635,1,2,,Maria Irigoyen,Marlot Meddens,5-3 RET,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,384,848,1,2,,Maria Irigoyen,Raluca Ciulei,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,374,508,0,1,5,Alexandra Cadantu,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,374,924,1,1,,Maria Irigoyen,Christine Sperling,6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,374,1159,1,1,WC,Maria Irigoyen,Alexandra Damaschin,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,406,230,0,,5,Vojislava Lukic,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,406,678,1,,Q,Maria Irigoyen,Aleksandra Malyarchikova,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,F,404,502,1,2,6,Maria Irigoyen,Katerina Avdiyenko,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,SF,404,525,1,2,7,Maria Irigoyen,Leticia Sobral,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,QF,404,498,1,2,5,Maria Irigoyen,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,404,,1,2,WC,Maria Irigoyen,Alexandra Damaschin,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,404,572,1,2,,Maria Irigoyen,Alexandra Cadantu,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,397,554,0,1,7,Federica Di Sarra,Maria Irigoyen,6-4 0-6 6-1,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,397,1297,1,1,WC,Maria Irigoyen,Elena Bogdan,0-6 6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,397,1131,1,1,,Maria Irigoyen,Mihaela Florina Bunea,6-1 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,SF,399,639,0,1,,Cristina Andreea Mitu,Maria Irigoyen,6-1 3-6 7-6(8),,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,399,813,1,1,,Maria Irigoyen,Martina Balogova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,399,994,1,1,,Maria Irigoyen,Oana Alexandra Stanica,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,399,986,1,1,,Maria Irigoyen,Beatris Simion,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,400,375,0,5,4,Florencia Molinero,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,400,991,1,5,Q,Maria Irigoyen,Luciana Sarmenti,2-6 7-5 6-0,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,400,968,1,5,Q,Maria Irigoyen,Flavia Borges,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,400,625,0,3,,Melisa Miranda Otarola,Maria Irigoyen,6-3 7-6(8),,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,400,1116,1,3,Q,Maria Irigoyen,Gabriela Roux,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,SF,402,398,0,3,2,Florencia Molinero,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,402,861,1,3,,Maria Irigoyen,Emilia Yorio,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,402,803,1,3,,Maria Irigoyen,Nataly Yoo,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,402,861,1,3,,Maria Irigoyen,Paulina Jorquera,6-4 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,401,799,0,3,,Mailen Auroux,Maria Irigoyen,5-7 7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,401,,1,3,WC,Maria Irigoyen,Tatiana Bua,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,401,,1,3,Q,Maria Irigoyen,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,QF,400,313,0,7,4,Mariana Duque Marino,Maria Irigoyen,7-6(3) 6-0,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R16,400,536,1,7,,Maria Irigoyen,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,400,535,1,7,,Maria Irigoyen,Danielle Brown,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,400,200,0,,2,Jenifer Widjaja,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,405,395,0,,,Chanelle Scheepers,Maria Irigoyen,7-5 6-0,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,405,301,1,,4,Maria Irigoyen,Maria Fernanda Alves,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,QF,405,321,0,8,3,Mariana Duque Marino,Maria Irigoyen,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,405,626,1,8,,Maria Irigoyen,Vivian Segnini,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,405,516,1,8,,Maria Irigoyen,Andrea Benitez,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,412,247,0,,8,Estrella Cabeza Candela,Maria Irigoyen,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,412,813,1,,,Maria Irigoyen,Kit Carson,7-5 7-6(2),,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,418,214,0,Q,6,Kelly Liggan,Maria Irigoyen,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,416,302,0,Q,,Soledad Esperon,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,444,577,0,7,,Roxane Vaisemberg,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,444,796,1,7,,Maria Irigoyen,Melisa Miranda Otarola,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,444,1147,1,7,Q,Maria Irigoyen,Maria Eugenia Roca Recarey,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,455,219,0,,7,Jenifer Widjaja,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,470,211,0,,2,Frederica Piedade,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,470,,1,,WC,Maria Irigoyen,Karla Gallardo,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,470,168,0,,1,Maria Jose Argeri,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,470,675,1,,Q,Maria Irigoyen,Courtney Nagle,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,SF,449,461,0,2,3,Mariana Duque Marino,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,QF,449,561,1,2,5,Maria Irigoyen,Vanesa Furlanetto,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R16,449,825,1,2,,Maria Irigoyen,Melisa Miranda Otarola,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,449,1092,1,2,,Maria Irigoyen,Paula Catalina Robles Garcia,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,QF,461,604,0,2,6,Jessica Orselli,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R16,461,870,1,2,,Maria Irigoyen,Catalina Arancibia,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,461,825,1,2,,Maria Irigoyen,Fernanda Hermenegildo,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,SF,460,300,0,3,1,Estefania Craciun,Maria Irigoyen,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,QF,460,,1,3,Q,Maria Irigoyen,Nataly Yoo,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,460,902,1,3,,Maria Irigoyen,Maria Eugenia Roca Recarey,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,460,1347,1,3,,Maria Irigoyen,Lais Ogata,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,455,937,0,2,,Catalina Arancibia,Maria Irigoyen,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,473,238,0,,2,Jenifer Widjaja,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,473,490,1,,,Maria Irigoyen,Andrea Koch Benvenuto,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,SF,508,1154,0,5,,Amber Liu,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,QF,508,497,1,5,4,Maria Irigoyen,Katie Ruckert,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R16,508,840,1,5,,Maria Irigoyen,Veronica Ruo Qi Li,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,508,,1,5,WC,Maria Irigoyen,Yolanda Nieto,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,F,529,330,0,4,1,Estefania Craciun,Maria Irigoyen,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,SF,529,779,1,4,,Maria Irigoyen,Hilda Zuleta Cabrera,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,QF,529,551,1,4,6,Maria Irigoyen,Gabriela Velasco Andreu,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R16,529,,1,4,,Maria Irigoyen,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,529,,1,4,WC,Maria Irigoyen,Romina Palmisano,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,529,1023,0,4,,Melisa Miranda Otarola,Maria Irigoyen,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,529,,1,4,Q,Maria Irigoyen,Lucia Huber,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,F,594,498,0,6,4,Andrea Koch Benvenuto,Maria Irigoyen,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,SF,594,609,1,6,8,Maria Irigoyen,Lorena Villalobos Cruz,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,QF,594,413,1,6,1,Maria Irigoyen,Flavia Mignola,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R16,594,994,1,6,,Maria Irigoyen,Viky Nunez Fuentes,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,594,,1,6,WC,Maria Irigoyen,Thalia Diaz Barriga,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,QF,594,646,0,7,,Agustina Lepore,Maria Irigoyen,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,594,994,1,7,Q,Maria Irigoyen,Viky Nunez Fuentes,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,594,,1,7,WC,Maria Irigoyen,Martha Montano,6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,585,824,0,,Q,Betina Jozami,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,585,594,1,,8,Maria Irigoyen,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,595,1166,0,6,Q,Veronica Ruo Qi Li,Maria Irigoyen,7-6(5) 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,QF,597,755,0,5,,Agustina Lepore,Maria Irigoyen,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,597,1164,1,5,Q,Maria Irigoyen,Viky Nunez Fuentes,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,597,712,1,5,,Maria Irigoyen,Tiya Rolle,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,607,704,0,6,,Andrea Remynse,Maria Irigoyen,7-5 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,607,761,1,6,,Maria Irigoyen,Agustina Lepore,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,658,444,0,,1,Corina Claudia Corduneanu,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,658,1028,1,,Q,Maria Irigoyen,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,658,1078,1,,Q,Maria Irigoyen,Victoria Valls Comamala,7-6(3) 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,658,635,0,,,Vojislava Lukic,Maria Irigoyen,6-4 7-6(6),,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,QF,662,415,0,,1,Janette Bejlkova,Maria Irigoyen,6-3 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,662,975,1,,Q,Maria Irigoyen,Anna Koumantou,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,662,577,1,,8,Maria Irigoyen,Maria Belen Corbalan,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,SF,716,578,0,8,3,Petra Russegger,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,QF,716,1031,1,8,,Maria Irigoyen,Bruna Cunha,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R16,716,,1,8,,Maria Irigoyen,Jessica Ferguson,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,716,,1,8,,Maria Irigoyen,Veronica Ruo Qi Li,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R16,716,402,0,,2,Flavia Mignola,Maria Irigoyen,7-6(4) 6-2,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,716,,1,,Q,Maria Irigoyen,Tania Salas,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,792,770,0,7,3,Roxane Vaisemberg,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,792,950,1,7,,Maria Irigoyen,Melisa Miranda Otarola,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,792,,1,7,Q,Maria Irigoyen,Lais Ogata,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,832,933,0,,,Fernanda Caputi,Maria Irigoyen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,893,,0,,WC,Maria Fernanda Alvarez Teran,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,893,,1,,Q,Maria Irigoyen,Karen Castiblanco,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,893,537,1,,2,Maria Irigoyen,Micaela Moran,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,887,381,0,,1,Jorgelina Cravero,Maria Irigoyen,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,887,,1,,Q,Maria Irigoyen,Karen Castiblanco,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,887,,1,,Q,Maria Irigoyen,Yasmin Enrich,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,931,542,0,WC,5,Micaela Moran,Maria Irigoyen,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,931,945,1,WC,,Maria Irigoyen,Mariana Lopez Terribile,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,SF,1223,337,0,Q,1,Jenifer Widjaja,Maria Irigoyen,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,QF,1223,,1,Q,LL,Maria Irigoyen,Agustina Lepore,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,1223,,1,Q,Q,Maria Irigoyen,Jessica Orselli,7-5 6-0,,,,,,,,,,,,,,
