Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2018,Antalya $15K,3,Hard,R16,1136,653,0,,,Eliessa Vanlangendonck,Ilay Yoruk,6-1 7-6(1),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,1136,,1,,WC,Ilay Yoruk,Selin Ovunc,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,1137,557,0,,2,Georgia Andreea Craciun,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,F,1137,557,0,,2,Georgia Andreea Craciun,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,1137,1202,1,,,Ilay Yoruk,Franziska Kommer,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,SF,1137,1202,1,,,Ilay Yoruk,Franziska Kommer,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,1137,551,1,,,Ilay Yoruk,Julia Stamatova,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,QF,1137,551,1,,,Ilay Yoruk,Julia Stamatova,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1137,,1,,,Ilay Yoruk,Hulya Esen,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,1137,,1,,,Ilay Yoruk,Hulya Esen,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1137,1022,1,,8,Ilay Yoruk,Alice Gillan,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,1137,1022,1,,8,Ilay Yoruk,Alice Gillan,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,1149,,0,,,Sinja Kraus,Ilay Yoruk,6-2 7-6(3),,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,1144,594,0,LL,,Dia Evtimova,Ilay Yoruk,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,QF,1082,643,0,WC,3,Julia Stamatova,Ilay Yoruk,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R16,1082,852,1,WC,,Ilay Yoruk,Gebriela Mihaylova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,1082,,1,WC,,Ilay Yoruk,Oliwia Szymczuch,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,1082,693,0,,7,Haruna Arakawa,Ilay Yoruk,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,1081,,0,Q,,Lexie Stevens,Ilay Yoruk,7-6(4) 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,1083,925,0,Q,,Daria Mironova,Ilay Yoruk,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,1084,1177,0,WC,,Betina Tokac,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,1078,613,0,,,Ksenia Palkina,Ilay Yoruk,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,1078,436,0,,4,Cornelia Lister,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,1110,343,0,,,Agnes Bukta,Ilay Yoruk,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,1109,385,0,WC,5,Amina Anshba,Ilay Yoruk,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,1109,1179,1,WC,,Ilay Yoruk,Betina Tokac,7-6(6) 6-4,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,1113,729,0,,,Dhruthi Tatachar Venugopal,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,1114,639,0,Q,,Melis Sezer,Ilay Yoruk,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,1115,358,0,,2,Sofia Shapatava,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,1114,,0,,,Evgeniya Burdina,Ilay Yoruk,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,1112,511,0,,3,Lisa Matviyenko,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,1112,,1,,,Ilay Yoruk,Semra Aksu,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,1120,491,0,,2,Dia Evtimova,Ilay Yoruk,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,1142,305,0,WC,,Anastasia Frolova,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,1085,432,0,WC,,Carolina Alves,Ilay Yoruk,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,1092,657,0,,,Julia Stamatova,Ilay Yoruk,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,1082,813,0,,,Michaela Boev,Ilay Yoruk,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,1145,930,0,WC,Q,Oleksandra Piskun,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,1145,949,1,WC,,Ilay Yoruk,Rio Kitagawa,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,1163,1218,0,WC,,Zinovia Vaneva,Ilay Yoruk,7-6(1) 7-5,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,,182,0,WC,1,Viktoriya Tomova,Ilay Yoruk,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,,739,0,WC,,Eliessa Vanlangendonck,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,,,0,WC,WC,Azradeniz Comlek,Ilay Yoruk,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,,544,0,WC,,Alena Fomina,Ilay Yoruk,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,,883,0,WC,Q,Nagi Hanatani,Ilay Yoruk,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,,1053,0,WC,,Mathilde Devits,Ilay Yoruk,7-6(2) 6-2,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,,500,0,Q,2,Agnes Bukta,Ilay Yoruk,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,QF,,1170,0,Q,,Oana Gavrila,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,,,1,Q,Q,Ilay Yoruk,Rozalina Youseva,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,,547,1,Q,1,Ilay Yoruk,Julia Stamatova,7-6(2) 0-6 6-1,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,,890,0,,,Jazzamay Drew,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
