Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,480,693,1,5,,Eva Fernandez Brugues,Eva Pera,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,F,476,589,1,1,3,Eva Fernandez Brugues,Piia Suomalainen,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,SF,476,580,1,1,4,Eva Fernandez Brugues,Davinia Lobbinger,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,QF,476,698,1,1,6,Eva Fernandez Brugues,Ekaterina Dranets,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,476,1185,1,1,,Eva Fernandez Brugues,Tinusha Sivaganam,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,476,1420,1,1,,Eva Fernandez Brugues,Essi Laine,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R16,473,739,0,,,Vanessa Wellauer,Eva Fernandez Brugues,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,473,547,1,,,Eva Fernandez Brugues,Sarah Raab,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,483,,0,LL,Q,Amandine Dulon,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,478,806,0,4,,Stephanie Vongsouthi,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,478,737,0,7,,Stefania Boffa,Eva Fernandez Brugues,6-2 3-6 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,QF,492,962,0,4,,Maite Gabarrus Alonso,Eva Fernandez Brugues,6-3 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,492,1049,1,4,,Eva Fernandez Brugues,Jessica Mezo,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,492,,1,4,Q,Eva Fernandez Brugues,Leticia Costas,3-6 6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,SF,491,671,0,2,7,Olivia Sanchez,Eva Fernandez Brugues,6-0 7-6(2),,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,491,1153,1,2,WC,Eva Fernandez Brugues,Sandra Soler Sola,6-3 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,491,720,1,2,,Eva Fernandez Brugues,Martina Babakova,2-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,491,748,1,2,,Eva Fernandez Brugues,Laura Vallverdu Zafra,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,494,913,0,4,Q,Bibiane Schoofs,Eva Fernandez Brugues,7-6(3) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,SF,532,921,0,4,,Linda Smolenakova,Eva Fernandez Brugues,6-0 1-6 6-2,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,QF,532,656,1,4,6,Eva Fernandez Brugues,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R16,532,1084,1,4,WC,Eva Fernandez Brugues,Chen Astrogo,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,532,,1,4,,Eva Fernandez Brugues,Doron Muravnik,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,QF,526,,0,3,Q,Ieva Irbe,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,526,,1,3,Q,Eva Fernandez Brugues,Thamara Jonkman,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,526,,1,3,SE,Eva Fernandez Brugues,Katariina Tuohimaa,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,527,850,0,6,,Marrit Boonstra,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,527,660,1,6,,Eva Fernandez Brugues,Sheila Guerberg,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,527,847,0,7,Q,Marrit Boonstra,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,527,1012,1,7,Q,Eva Fernandez Brugues,Martina Babakova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,SF,560,551,0,6,5,Sandra Martinovic,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,QF,560,479,1,6,3,Eva Fernandez Brugues,Stefanie Haidner,7-6(4) 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,560,865,1,6,,Eva Fernandez Brugues,Teresa Ferrer Lopez Cuervo,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,560,1108,1,6,LL,Eva Fernandez Brugues,Paola Sprovieri,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,562,651,0,,,Anna Font Estrada,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,562,480,1,,3,Eva Fernandez Brugues,Stefanie Haidner,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,F,674,576,1,6,4,Eva Fernandez Brugues,Renata Kucerkova,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,SF,674,838,1,6,,Eva Fernandez Brugues,Alice Balducci,6-4 5-7 6-0,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,QF,674,292,1,6,1,Eva Fernandez Brugues,Anna Floris,7-6(3) 6-4,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,674,828,1,6,,Eva Fernandez Brugues,Timna Ticic,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,674,,1,6,WC,Eva Fernandez Brugues,Carlotta Campus,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,SF,724,279,0,4,1,Anna Floris,Eva Fernandez Brugues,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,QF,724,1001,1,4,,Eva Fernandez Brugues,Stella Menna,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,724,934,1,4,,Eva Fernandez Brugues,Eleonora Iannozzi,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,724,1191,1,4,Q,Eva Fernandez Brugues,Julia Goerges,5-7 7-5 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,SF,726,977,0,,WC,Giulia Gatto Monticone,Eva Fernandez Brugues,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,QF,726,709,1,,,Eva Fernandez Brugues,Biljana Pawlowa Dimitrova,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,726,1265,1,,Q,Eva Fernandez Brugues,Alena Bayarchyk,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,726,478,1,,4,Eva Fernandez Brugues,Maria Penkova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,710,925,0,4,,Ana Veselinovic,Eva Fernandez Brugues,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,696,457,0,,4,Franziska Etzel,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,696,1065,1,,Q,Eva Fernandez Brugues,Giulia Gatto Monticone,3-6 7-6(7) 7-5,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,SF,715,585,0,7,2,Stephanie Rizzi,Eva Fernandez Brugues,7-6(6) 7-5,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,QF,715,,1,7,Q,Eva Fernandez Brugues,Andrea Berkova,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R16,715,,1,7,Q,Eva Fernandez Brugues,Laura Bao,7-5 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,715,973,1,7,,Eva Fernandez Brugues,Andrea Hofinger,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,734,698,0,LL,,Eleonora Punzo,Eva Fernandez Brugues,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,727,394,0,Q,1,Leslie Butkiewicz,Eva Fernandez Brugues,7-6(8) 1-6 7-6(3),,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,QF,741,,0,,Q,Katharina Killi,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,741,639,1,,8,Eva Fernandez Brugues,Charlene Vanneste,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,741,,1,,Q,Eva Fernandez Brugues,Anna Geissler,7-5 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,QF,742,283,0,,3,Petra Cetkovska,Eva Fernandez Brugues,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R16,742,617,1,,Q,Eva Fernandez Brugues,Giulia Meruzzi,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,742,1008,1,,Q,Eva Fernandez Brugues,Stefania Pesce,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,737,516,0,,7,Corina Claudia Corduneanu,Eva Fernandez Brugues,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,743,920,0,,Q,Claudia Ivone,Eva Fernandez Brugues,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,743,959,1,,Q,Eva Fernandez Brugues,Ivana Sokac,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,718,688,0,,8,Karina Ildor Jacobsgaard,Eva Fernandez Brugues,7-6(1) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,718,655,1,,,Eva Fernandez Brugues,Cristina Celani,6-4 7-5,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,658,625,0,,8,Michaela Johansson,Eva Fernandez Brugues,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,658,805,0,,SE,Sarah Raab,Eva Fernandez Brugues,7-6(3) 6-1,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,657,848,0,,LL,Celia Gil Mateo Sasieta,Eva Fernandez Brugues,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,746,501,0,,6,Astrid Waernes Garcia,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,SF,743,471,0,,4,Matilde Munoz Gonzalves,Eva Fernandez Brugues,0-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,743,460,1,,1,Eva Fernandez Brugues,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,743,554,1,,,Eva Fernandez Brugues,Irina Kotkina,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,743,490,1,,5,Eva Fernandez Brugues,Romina Oprandi,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,747,180,0,,1,Mervana Jugic Salkic,Eva Fernandez Brugues,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,674,493,0,,,Petra Novotnikova,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,663,540,0,,8,Tatjana Priachin,Eva Fernandez Brugues,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,675,342,0,Q,,Ana Timotic,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,654,321,0,,1,Liana Gabriela Ungur,Eva Fernandez Brugues,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,693,216,0,,1,Olga Lazarchuk,Eva Fernandez Brugues,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,662,821,0,8,,Irina Kuzmina,Eva Fernandez Brugues,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,662,,1,8,Q,Eva Fernandez Brugues,Manana Shapakidze,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,662,710,0,8,,Tatjana Priachin,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,654,454,0,,4,Sandra Zahlavova,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,707,376,0,Q,3,Shelley Bryce,Eva Fernandez Brugues,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,707,,1,Q,Q,Eva Fernandez Brugues,Marlena Metzinger,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,704,412,0,,2,Karolina Kosinska,Eva Fernandez Brugues,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,704,953,1,,Q,Eva Fernandez Brugues,Kristina Movsesyan,7-6(4) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,700,643,0,Q,,Dubravka Cupac,Eva Fernandez Brugues,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,733,,0,3,Q,Michaela Johansson,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,733,1013,1,3,,Eva Fernandez Brugues,Eva Valkova,6-3 3-1 RET,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,714,974,0,3,,Joanne Akl,Eva Fernandez Brugues,6-0 5-7 6-3,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,714,,1,3,,Eva Fernandez Brugues,Nabila Yasri,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,726,,0,,WC,Agnieszka Radwanska,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,726,,1,,Q,Eva Fernandez Brugues,Julia Pugach,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,SF,798,416,0,Q,4,Marta Fraga Perez,Eva Fernandez Brugues,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,QF,798,538,1,Q,,Eva Fernandez Brugues,Eva Maria Hoch,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,798,640,1,Q,,Eva Fernandez Brugues,Lucia Jimenez Almendros,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,798,334,1,Q,2,Eva Fernandez Brugues,Adriana Gonzalez Penas,6-3 5-7 7-6(6),,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R16,830,274,0,,1,Celine Beigbeder,Eva Fernandez Brugues,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,830,526,1,,,Eva Fernandez Brugues,Anna Font Estrada,7-6(3) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,862,338,0,,3,Astrid Waernes Garcia,Eva Fernandez Brugues,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,856,557,0,,2,Iveta Gerlova,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,856,,1,,Q,Eva Fernandez Brugues,Nadezda Samoylo,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,QF,729,519,0,6,2,Meghha Vakaria,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R16,729,,1,6,,Eva Fernandez Brugues,Tereza Svicova,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R32,729,,1,6,Q,Eva Fernandez Brugues,Kehinde Amusan,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R32,727,,0,5,wc,Clara Udofa,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,736,,0,6,Q,Julia Acs,Eva Fernandez Brugues,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,796,494,0,Q,6,Lenka Snajdrova,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,796,,1,Q,WC,Eva Fernandez Brugues,Caroline Bailly,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,R32,722,996,0,8,,Marielle Weihs,Eva Fernandez Brugues,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,729,443,0,WC,8,Astrid Waernes Garcia,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,692,681,0,LL,LL,Anna Hawkins,Eva Fernandez Brugues,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,705,367,0,Q,2,Frederica Piedade,Eva Fernandez Brugues,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,F,919,413,0,Q,5,Maria Jose Sanchez Alayeto,Eva Fernandez Brugues,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,SF,919,641,1,Q,Q,Eva Fernandez Brugues,Veronica Rizhik Urteaga,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,919,389,1,Q,2,Eva Fernandez Brugues,Frederica Piedade,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,919,,1,Q,Q,Eva Fernandez Brugues,Nuria Sanchez Garcia,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,919,602,1,Q,8,Eva Fernandez Brugues,Gemma Gallo Gomez,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,914,410,0,Q,4,Maria Rosa Sitja Gibert,Eva Fernandez Brugues,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,,718,0,WC,,Veronica Rizhik Urteaga,Eva Fernandez Brugues,6-4 7-6(3),,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,,628,1,WC,,Eva Fernandez Brugues,Laura Figuerola Foix,5-0 RET,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,SF,,,0,WC,,Laura Rocchi,Eva Fernandez Brugues,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,QF,,376,1,WC,2,Eva Fernandez Brugues,Olivia Crouchent,6-4 7-6(4),,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,,,1,WC,Q,Eva Fernandez Brugues,Olivia Beltrame,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,,595,1,WC,7,Eva Fernandez Brugues,Anna Font Estrada,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,,,0,Q,Q,Ekaterina Ivanova,Eva Fernandez Brugues,6-7(5) 6-3 7-6(7),,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,,659,0,2,,Celeste Contin,Eva Fernandez Brugues,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,,1,2,Q,Eva Fernandez Brugues,Aline Pinheiro,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,475,0,Q,5,Jorgelina Cravero,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,Q,,Eva Fernandez Brugues,Sheila Guerberg,6-2 3-6 6-2,,,,,,,,,,,,,,
